url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-kinh-doanh-mat-pho-nam-du-dien-tich-85m-3-tang-gia-chi-12-ty-10344777.html,"Siêu phẩm kinh doanh mặt phố Nam Dư, diện tích 85m × 3 tầng giá chỉ 12 tỷ","- Bán nhà mặt chợ mặt phố Nam Dư kinh doanh sôi động , trung tâm Quận Hoàng Mai 

- Diện tích 85m xây dựng 3 tầng chắc chắn, mặt tiền 4, giá chào bán 12 tỷ 

- SIÊU PHẨM MẶT PHỐ NAM DƯ- LĨNH NAM KINH DOANH ĐỈNH - Ô TÔ TRÁNH - SẦM UẤT NGÀY ĐÊM

- Nhà mặt phố Nam Dư, vị trí đẹp nhất phố, kinh doanh sầm uất. Vị trí siêu hiếm khó kiếm ở khu vực Hoàng Mai, phố Nam Dư kết nối đường Lĩnh Nam, Thanh Lân , Ngũ Nhạc, Nguyễn Khoái, Vành Đai 3, cầu Thanh Trì.

- Phố Nam Dư giao với Lĩnh Nam, thông sang Thanh Lân và Ngũ Nhạc nên dòng người đi qua rất đông, ngay mặt chợ Nam Dư nên kinh doanh tấp nập ngày đêm không thiếu thứ gì. 

- Đường trước nhà rộng thênh thang, ô tô tránh nhau thoải mái.

-Khu vực dân cư đông đúc và rất phát triển nên thuận tiện cho việc kinh doanh mọi mặt hàng. 
- Vị trí gần các trường đại học, tiểu học các cấp, Đô Thị mới siêu thị nên rất phát triển.
- Thiết kế:
+  Nhà 3 tầng mặt tiền đẹp,
   * tầng 1: kinh doanh vô cùng đông khách.
   * Tầng 2,3: 4 phòng ngủ + phòng thờ sân phơi rộng 

-  Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 12 tỷ có thương lượng 

- Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí.",12 tỷ,85 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",10344777,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,4m,3,True,22m,4,---,
https://alonhadat.com.vn/-sieu-pham-kien-hung-co-ham-o-thoang-dt-50mx-5tx-7-2-ty-13708347.html,"🔥🔥🔥SIÊU PHẨM KIẾN HƯNG  -CÓ HẦM Ô THOÁNG DT:50MX 5TX 7,2 TỶ","VỈA HÈ RỘNG - KINH DOANH - HÀNG XÓM MIPEC.
🔥🔥🔥 ✝️Vị trí: Khu dịch vụ Đìa Lão, Mậu Lương  ngay sát KĐT Mậu Lương. Khu phân lô ô bàn cờ, vỉa hè rộng
 + Giao thương vô cùng thuận tiện. Tiện ích không thiếu gì. 
✝️Nhà chủ tự xây để ở 5 tầng vô cùng chắc chắn, thiết kế cầu thang giữa, có ô thoáng. ✝️Thiết kế: + Tầng 1: Hầm Gara ô tô, để xe, lửng khách + bếp + wc.
 + Tầng 2 +3 : Mỗi tầng 2 phòng ngủ, wc
 + Tầng 4: Phòng thờ, sân phơi. + Tầng 5: Tum chống nóng, sân chơi.
 ✝️Sổ đỏ phân lô vuông vắn 
Liên Hệ : Ms Lan  để được tư vấn","7,2 tỷ",50 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13708347,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/biet-thu-lien-ke-mat-pho-nguyen-canh-di-dai-kim-65m-6-tang-gia-16-8-ty-10353621.html,"Biệt thự liền kề mặt phố Nguyễn Cảnh Dị Đại Kim, 65m × 6 tầng giá 16.8 tỷ","- Quá hiếm, rất đẹp nhà mặt phố khu phân lô liền kề Nguyễn Cảnh Dị - Đại Kim , kết nối Định Công, Đại Từ Linh Đàm, trung tâm Quận Hoàng Mai 

- Diện tích 65m , xây dựng 6 tầng, 
mặt tiền 4.2m ,giá chào bán 16.8 tỷ

- NHÀ MẶT PHỐ - VỈA HÈ RỘNG - THOÁNG 2 MẶT - HIẾM NHÀ BÁN - GẦN CHỢ - GẦN TRƯỜNG - AN SINH ĐỈNH - KINH DOANH CỰC TỐT 

- Vị trí siêu đẹp: 
+ Nhà nằm mặt phố kinh doanh đa dạng, phố to đep , mặt đường rộng vỉa hè cây xanh 2 bên vô cùng thoáng đãng, ngay gần Ngã tư gần ECo Lake View - Đại Từ  Đại Kim và gần Trường Tiểu Học Đại Từ, Đại Kim, khu vực hiếm nhà bán. 
 - Xung quanh Nhà Hàng, văn phòng công ty, Cà Phê, Karaoke kinh doanh sầm uất, gần chợ Đại Từ , vài phút đi bộ ra Hồ Linh Đàm, Khu vực trong lành nhiều cây xanh, vỉa hè rộng rãi. Ở rất tuyệt mà kinh doanh thì càng tuyệt vời hơn.
  -Thiết kế hiện đại:
 + Nhà xây 6 tầng, thiết kế thông sàn, cầu thang cuối, xây dựng kiên cố, thiết kế tỉ mỉ, sang trọng, nội thất xịn hiện đại
 + Vị trí Mặt phố có vỉa hè. Nhà thoáng 2 mặt thoáng, mặt trước nhà là đường mặt phố rộng 30m , đường sau nhà 10m. Đi vào 2 cửa trước sau đều được. Nên rất phù hợp vừa ở vừa kinh doanh hay cho thuê đều rất tuyệt vời. 

- pháp lý sổ đỏ đẹp 
- Giá chào bán 16.8 tỷ có thương lượng, chỉ cần khách thíc thiện chí là vào chung kết. 

- Tư vấn nhiệt tình, giá luôn ưu đãi tốt nhất, vui lòng liên hệ Hoàng Tuấn xem nhà và tư vấn miễn phí.","16,8 tỷ",65 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10353621,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-pho-vong-65m-5-tang-nhinh-20-ty-12839327.html,"Bán Nhà mặt phố, Phố Vọng 65m × 5 tầng nhỉnh 20 tỷ","- Bán nhà mặt phố, Phố Vọng kết nối đường Giải Phóng, Đại La, Trường Chinh Quận Hai Bà Trưng 

- Diện tích 65m xây dựng chắc chắn 5 tầng, mặt tiền 4,5m , chào bán 21 tỷ, trung tâm Quận Hai Bà Trưng.

- NHÀ MẶT PHỐ VỌNG - CẠNH TRƯỜNG KINH TẾ - BÁCH KHOA - XÂY DỰNG - BỆNH VIỆN BẠCH MAI - KINH DOANH ĐA DẠNG CÁC MẶT HÀNG. 

* Mô tả:
 + Đường phố rộng 2 chiều ô-tô, có vỉa hè 2 bên + cây xanh mát mẻ. 

+ Nhà ở vị trí vô cùng đẹp, 1 bên là đường Đại La, 1 bên là đường Giải Phóng, giao thông thuận tiện, gần 3 trường đại học lớn Kinh Tế, Xây Dựng, Bách Khoa, bệnh viện Bạch Mai, kinh doanh các kiểu dịch vụ ngày đêm, Nhà đang cho thuê dòng tiền rất tốt. 

* Thiết kế 5 tầng xây đủ đất 65m2:
- Tầng 1: Kinh doanh, hoặc làm Gara để Ô-tô 
- Tầng 2: Phòng khách + Bếp.
- Tầng 3,4: Mỗi tầng 3 phòng ngủ + wc.
- Tầng 5: 1 Phòng ngủ + Phòng thờ + sân phơi.
- Sổ đỏ nở hậu đẹp, chính chủ giao dịch ngay.

- Giá có thương lượng. 
- Liên hệ Mr.Tuấn chuyên nhà mặt phố Quận Hai Bà Trưng.",21 tỷ,65 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12839327,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"14,5m",7,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-pho-tam-trinh-55m-4-tang-gia-6-7-ty-8744740.html,"Phân lô Ô-tô tránh phố Tam Trinh, 56m × 4 tầng giá 7.5 tỷ","- Siêu phẩm Hiếm và rẻ nhà hiện đại đẹp khu phân lô Tam Trinh , gần đường Lĩnh Nam, KĐT Vĩnh Hoàng, sau này đường Tam Trinh mở rộng sẽ đẹp vô cùng, diện tích 56m xây chắc chắn 4 tầng, mặt tiền 4.1m giá  chào 7.5 tỷ, trung tâm Quận hoàng mai 

PHÂN LÔ - Ô TÔ TRÁNH CHẠY VÒNG QUANH - NHÀ THIẾT KẾ HIỆN ĐẠI - GẦN CHỢ  GẦN TIMES CITY , GẦN CẦU MAI ĐỘNG, GẦN ĐÔ THỊ ĐỀN LỪ - NHÀ CHỦ TỰ XÂY CÓ THIẾT KẾ, LÀM VĂN PHÒNG CÔNG TY

- Vị trí đẹp:
Nhà gần phố cách 40m ra mặt phố tam trinh, đường rộng ô tô tránh nhau,  nhà tự xây có thiết kế xây dựng, gần chợ, trường học, gần KĐT times city Minh Khai, tiện ích miễn bàn , an ninh cực tốt, toàn bộ sàn nhà từ tầng 2 trở lên toàn bằng gỗ lim ,cầu thang gỗ, nội thất cao cấp sang trọng, giao thông vô cùng thuận tiện các tuyến phố, có thể kinh doanh 

-Thiết Kế;
+Tầng 1; thông sàn làm phòng khách hoăc gara ô tô, khu bếp, cầu thang 
+Tầng 2,3; mỗi tầng chia 2 phòng ngủ rộng + Khu wc phòng tắm 
+Tầng 4; phòng thờ + sân phơi 

-Sổ đỏ chính chủ, giao dịch nhanh
- Giá 7.5 tỷ 

- Liên hệ xem nhà Mr.Tuấn xem nhà và tư vấn miễn phí.","7,5 tỷ",56 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",8744740,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,14m,4,---,
https://alonhadat.com.vn/lung-linh-nha-pho-nguyen-duc-canh-truong-dinh-33m2-5tang-gia-3-35ty-8032803.html,Giảm sốc tháng 7 nhà phố Nguyễn Đức Cảnh  Trương Định  33m × 5 tầng giá 3.5 tỷ,"- NHÀ MỚI ĐẸP - GẦN HỒ ĐỀN LỪ- THIẾT KẾ HIỆN ĐẠI - NỘI THẤT SANG TRỌNG 

- Vị trí gần mặt phố , ngõ thông rộng, nhiều tiện ích 
- Phố Nguyễn Đức Cảnh kết nối đường Trương Định, Hồ Đền Lừ, Hoàng Mai 
- Diện tích Nhà 35m2 xây 5 tầng mặt tiền 4m giá 3.5 tỷ trung tâm Quận Hoàng Mai ngõ rộng thông 

 - Khu dân trí cao, An ninh tốt 

 - Cách Ô tô 50m. Cách hồ Đền Lừ 250m. Cách Bệnh viện Bạch Mai 3km, Time city 2.5km, ĐH Kinh Tế - Bách Khoa - Xây Dựng 2km..., giao thông vô cùng thuận tiện các ngả 

- Thiết kế hiện đại:
+ Nhà xây thiết kế hiện đại với 3 phòng ngủ, phòng khách, bếp, phòng thờ. Phòng nào cũng có cửa sổ thoáng mát, nội thất xịn hiện đại 

 - Sổ đỏ chính chủ, có giấy phép xây dựng đầy đủ, giao dịch nhanh 

- Giá 3.5 tỷ có thương lượng 

- Liên hệ Mr.Tuấn xem nhà và tư vấn miễn phí, chuyên khu vực giá luôn rẻ nhất","3,5 tỷ",35 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",8032803,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/mat-pho-yen-lac-da-kinh-doanh-50m-4-tang-chi-10-2-ty-10685496.html,"Mặt phố Yên Lạc đa kinh doanh,  50m × 4 tầng,  chỉ 14 tỷ","- Siêu hiếm nhà mặt phố Yên Lạc kết nối phố Kim Ngưu trung tâm Quận Hai Bà Trưng 

- Diện tích 50m, xây dựng 4 tầng ,giá chào bán 14 tỷ , khu vực đáng sống của Quận Hai Bà Trưng.  

- NHÀ MẶT PHỐ - KINH DOANH BUÔN BÁN SẦM UẤT - KHU VỰC THUẬN TIỆN MỌI NGẢ ĐƯỜNG 

+ Mô tả : Nhà nằm vị trí đẹp, khu sinh sống, toàn cán bộ, mặt Phố Kinh Doanh Buôn Bán. Với nhiều tiện ích xung quanh không thiếu thứ gì.

+ Nhà thiết kế chắc chắn 4 tầng. 

+ Tầng 1 Phòng khách + bếp.

+ Tầng 2 gồm 2 phòng ngủ rộng.

+ Tầng 3: 2 phòng, gồm phỏng ngủ, phòng thờ sân phơi.

+ Sổ đỏ chính chủ, phân lô vuông vắn.

+ Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí.",14 tỷ,50 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10685496,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-truong-chinh-41m-6-tang-co-gara-thang-may-nhinh-9-ty-12726288.html,"Bán Nhà Phân lô Trường Chinh, 41m × 6 tầng có Gara thang máy nhỉnh 9 tỷ","- Bán nhà phân lô phố Cù Chính Lan, kết nối Nguyễn Ngọc Nại, Trường Trinh Gần Ngã Tư Sở, Trường đại học Y Hà Nội. 

 - Diện tích 41m xây mới 6 tầng, thang máy xịn, mặt tiền 4m, giá chào 9.3 tỷ trung tâm Quận Thanh Xuân giáp ranh Đống Đa. 

PHÂN LÔ - 6 TẦNG THANG MÁY - LÔ GÓC 2 THOÁNG - Ô TÔ TRÁNH - GARA Ô TÔ 7 CHỖ - NHÀ SIÊU ĐẸP

- Vị trí đắc địa,
- Gần Ngã Tư Sở, đường Trường Chinh, giao thông đi lại rất thuận tiện.
- Đã có Bản Vẽ Thiết Kế và Giấy Phép Xây Dựng 6 tầng đầy đủ. 
- Full nội thất đẹp, giường ngủ, tủ quần áo, bàn trang điểm, kệ tivi, bộ bàn ghế sofa, 4 điều hoà, 4 bình nóng lạnh, tủ bếp, bếp từ,...Khách mua về ở luôn.
- Nhà xây 6 tầng thang máy, thiết kế hiện đại.
+ Tầng 1: Gara ô tô 7 chỗ + 1WC.
+ Tầng 2, 3, 4: Mỗi tầng 1 Phòng rộng + 1WC.
+ Tầng 5: Phòng khách + Phòng Bếp.
+ Tầng 6: Phòng thờ + Sân phơi.
 
- Sổ đỏ phân lô vuông đẹp

- Phân khúc nhỉnh 9 tỷ, khu phân lô quân đội, lô góc, thang máy, gara ô tô 7 chỗ, ô tô dừng đỗ ngày đêm không có căn thứ 2. Hàng hiếm!

 - Liên hệ Mr.Tuấn chuyên nhà và đất Quận Đống Đa Thanh Xuân.","9,3 tỷ",41 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12726288,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-quan-hai-ba-trung-35m-5-tang-chi-4-4-ty-11581638.html,"Bán nhà phố Kim Ngưu quận Hai Bà Trưng, 35m × 5 tầng chỉ 4.4 tỷ","- Bán nhà ngõ 325 phố Kim Ngưu, mặt ngõ rộng thông kinh doanh nhiều nghề, Nhà 2 mặt thoáng 

- Diện tích Nhà xây 35m cao 5 tầng, mặt tiền 5m, giá chào 4.4 tỷ, 
 - Vị trí:
  + Mặt ngõ kinh doanh trung tâm Quận Hai Bà Trưng. 

 - NHÀ ĐẸP Ở LUÔN – KINH DOANH ĐỈNH  40m RA PHỐ Ô TÔ TRÁNH – LÔ GÓC – NGÕ THÔNG PHỐ LẠC TRUNG 

- Ngõ 325 Kim Ngưu ngõ to như phố thông đi khắp các ngả. Khu vực kinh doanh sầm uất, ô tô dừng đỗ .

  - hiết kế nhà đẹp 5 tầng :
+ Tầng 1 : Phòng Kinh doanh + wc.
+ Tầng 2,3,4 : Mỗi tầng 1 phòng rộng rãi + wc
+ Tầng 5 : Phòng thờ + sân phơi, có thêm ban công tiểu cảnh.
 
- Đường trước nhà rộng 3m, cách đường ô tô đỗ chỉ 10m, xung quanh rộng thoáng, không gian sống trong lành, an sinh đỉnh, chẳng thể chê điều gì.
 
- Sổ đỏ vuông vắn, cất két.

- Liên hệ ngay Mr.Tuấn, chuyên gia bán nhà Quận Hai Bà Trưng.","4,4 tỷ",35 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11581638,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,3,---,
https://alonhadat.com.vn/long-lay-nha-pho-vinh-hung-oto-vao-nha-41m2-5-tang-gia-4-1ty-8012702.html,"Lộng lẫy nhà phố Vĩnh Hưng , ôtô vào nhà 41m2 ×5 tầng giá 4.1tỷ","Thiết kế hiện đại ôtô 7 chỗ vào nhà, kinh doanh nhỏ lộc lá, nhà ngõ Vĩnh Hưng quận Hoàng Mai kết nối đường Lĩnh Nam và phố Đông Thiên , Dương Văn Bé 
   Mô tả: 
* Diện tích 41m2 thiết kế hiện đại cao 5 tầng  mặt tiền 3.8 giá chào 4.1 tỷ, nhà xây mới ở luôn
 +Tầng môt Gara + wc , cầu thang 
 +Tầng 2 một phòng khách, bếp +wc
 +Tầng 3 và 4 mỗi tầng 2 phòng +wc
 +Tầng 5 phòng thờ và sân phơi 

- Vị trí nhà nằm giữa 2 phố Vĩnh Hưng và Đông Thiên cách mặt phố 50m ,ngõ rộng thông tứ phía , đi lối nào cũng về tới nhà, giao thông thuận lợi, gần trường học các cấp, gần chợ nhiều tiện ích 
- Khu vưc dân cư văn minh thân thiện, vui vẻ như anh em 
- Thiết kế hiện đại, móng cọc chắc chắn, nội thất trang nhã bền đẹp 
- Giao thông vô cùng thuận tiện các tuyến phố vào trung tâm 

- Sổ đỏ trong két sẵn sàng giao dịch  
- Giá bán 4.1 tỷ có thương lượng 
-liên hệ Mr.Tuấn xem nhà và tư vấn miễn phí","4,1 tỷ",41 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",8012702,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,11m,4,---,
