url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-oto-do-cua-pho-xa-dan-7-tang-thang-may-nha-moi-o-ngay-11-5-ty-13586471.html,"PHÂN LÔ OTO ĐỖ CỬA PHỐ XÃ ĐÀN, 7 TẦNG THANG MÁY, NHÀ MỚI Ở NGAY 11,5 TỶ","Nhà nằm trong ngõ 29 phố Xã Đàn, thông các ngõ 46 Phạm Ngọc Thạch, Hồ Đắc Di, Nam Đồng và thông ra ngõ 81 Xã Đàn. 
Nhà dạng phân lô, oto đỗ cửa, khu ở văn minh, an ninh, an toàn tuyệt đối. Phù hợp khách có nhu cầu ở yên tĩnh, văn minh. 
Nhà 7 tầng thang máy thiết kế thông sàn, phong cách hiện đại, trẻ trung. 
Tầng 1: Gara, Bếp. 
Tầng 2: Phòng khách. 
Tầng 3,4,5,6: Tổng 4 phòng ngủ kép kín siêu xịn, đầy đủ nội thất. 
Tầng 7, phòng thờ, sân phơi, tiểu cảnh xinh xinh. 
Sổ đỏ chính chủ, mặt tiền rộng, vuông vắn không lỗi phong thủy. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","11,5 tỷ",43 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13586471,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vong-lo-goc-via-he-rong-mat-tien-5-6m-27-5-ty-13580605.html,"BÁN NHÀ MẶT PHỐ VỌNG - LÔ GÓC - VỈA HÈ RỘNG - MẶT TIỀN 5,6m - 27,5 TỶ","Nhà 2 tầng cũ không có gì để nói. Chủ xác định bán vị trí. 
Diện tích to, mặt tiền rộng, vỉa hè khủng, lô góc 1 mặt phố, một mặt ngõ. Phù hợp khách xây toà nhà văn phòng. 
Vị trí đẹp nhất phố Vọng, gần ngã tư Đại La - Phố Vọng. Gần 3 trường ĐH lớn là Kinh Tế, Xây Dựng, Bách Khoa. 
Phố Vọng quy hoạch ổn định, chủ nhà đã xin xác nhận quy hoạch, yên tâm xin phép xây dựng. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","27,5 tỷ",80 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13580605,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",2,---,---,1,---,
https://alonhadat.com.vn/mat-pho-pho-duc-chinh-gia-re-giat-minh-9-tang-thang-may-o-ket-hop-kinh-doanh-13578183.html,MẶT PHỐ PHÓ ĐỨC CHÍNH – GIÁ RẺ GIẬT MÌNH – 9 TẦNG THANG MÁY - Ở KẾT HỢP KINH DOANH,"Tọa lạc tại vị trí mặt phố Phó Đức Chính, khu vực giáp ranh Ba Đình – Tây Hồ, gần ngã 3 đường Thanh Niên, Yên Phụ, Nghi Tàm, An Dương. Sát khách sạn Pan Pacific 5*, vài bước chân ra đường ven hồ Trúc Bạch.
Phố Phó Đức Chính vỉa hè rộng, oto 2 chiều, nơi tập trung nhiều nhãn hàng, công ty nổi tiếng, kinh doanh thuận lợi đa ngành nghề. 
Tòa nhà 9 tầng mới, thiết kế và xây dựng theo dạng nhà văn phòng cho thuê kết hợp gia chủ ở. 
Tầng 1 – tầng 7: Thông sàn, cầu thang bộ và cầu thang máy ở cuối. 
Tầng 8,9 là khu vực dành cho gia chủ: 2 phòng ngủ, khách, bếp và ban công. 
Thiết kế đẹp mắt, hợp lý, hiệu quả. Đầy đủ GPXD, PCCC và các cơ sở vật chất để khai thác ngay lập tức. 
Tổng diện tích 133m2, sổ đỏ chính chủ, mặt tiền rộng, vuông vắn sẵn sàng giao dịch ngay.
Giá tốt: 56 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",56 tỷ,133 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13578183,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,2,---,
https://alonhadat.com.vn/khu-phan-lo-vip-19-nguyen-trai-hang-xom-royal-city-92m2-oto-tranh-via-he-13577136.html,KHU PHÂN LÔ VIP 19 NGUYỄN TRÃI – HÀNG XÓM ROYAL CITY – 92M2 – OTO TRÁNH – VỈA HÈ,"Nhà bán là nhà liền kề, thuộc khu phân lô VIP, tổ hợp chung cư 19 Nguyễn Trãi, đối diện Royal City, Ngã Tư Sở. Khu nhà ở văn minh, đẳng cấp. Trước nhà có vỉa hè, nhiều oto tránh, oto dừng đỗ ngày đêm. Ở VIP.
Xây dựng năm 2019 trên tổng diện tích 92m2, mặt tiền và mặt hậu bằng nhau 5,5m cực kỳ vuông vắn. Nhà xây 5 tầng, thiết kế hiện đại, thang máy nhập khẩu chính hãng còn bảo hành 6 năm. Thiết bị vệ sinh xịn xò, sàn gỗ thịt, tầm view thoáng sáng tất cả các phòng. 
Tầng 1 phòng khách bếp. Tầng 2,3,4 mỗi tầng 2 phòng ngủ khép kín, cầu thang giữa. Bố trí không gian sống vô cùng hợp lý và hiệu quả.
Sổ đỏ chính chủ, giá tốt cho người muốn sở hữu.
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",27 tỷ,92 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13577136,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,6,---,
https://alonhadat.com.vn/biet-thu-san-vuon-vip-my-dinh-khu-nha-o-quan-doi-202m2-gia-23-ty-13572833.html,BIỆT THỰ SÂN VƯỜN VIP MỸ ĐÌNH – KHU NHÀ Ở QUÂN ĐỘI – 202M2 GIÁ 23 TỶ,"Biệt thự xây thô hoàn thiện mặt ngoài khu nhà ở Quân đội Mỹ Đình, nằm trên đường Hoàng Trọng Mậu, phường Mỹ Đình 1, quận Nam Từ Liêm. Là quần thể các căn biệt thực và chung cư cao cấp, thông các phố như Đình Thôn, Trần Văn Lai, Lê Quang Đạo, Mễ Trì, Mỹ Đình, Phạm Hùng. 
Vị trí đẹp, giữa khu đô thị, trước nhà đỗ được 20 chiếc oto, vỉa hè rộng mênh mông, oto dừng đỗ ngày đêm. Khu vực dân trí cao, hàng xóm thân thiện, đẳng cấp. 
Diện tích đất là 202m2, diện tích xây dựng biệt thự là 120m2, 4 tầng xây thô hoàn thiện mặt ngoài. 
Mặt tiền siêu rộng, thỏa mãn người khó tính nhất, sổ đỏ vuông vắn chuẩn khu đô thị mới. Giá cực kỳ yêu thương: 23 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",23 tỷ,202 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13572833,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-dinh-thon-gia-re-bat-ngo-lo-goc-kinh-doanh-sam-uat-133m2-gia-chi-20-ty-13571041.html,MẶT PHỐ ĐÌNH THÔN GIÁ RẺ BẤT NGỜ - LÔ GÓC KINH DOANH SẦM UẤT – 133M2 GIÁ CHỈ 20 TỶ,"Vị trí mặt phố Đình Thôn hiếm có, lô góc, mặt tiền rộng, gần đường Phạm Hùng. Hàng xóm KĐT Sông Đà Sudico. Khu vực gần như 24/24 đông đúc, nhộn nhịp, kinh doanh đa mặt hàng. 
Hiện trạng nhà 2 tầng cũ chủ xác định bán vị trí. Tổng diện tích sử dụng thực tế là 133m2, diện tích trên sổ đỏ là 111m2, phần dư là lưu không chờ quy hoạch mở đường. Mặt tiền rộng, thỏa mãn mọi nhu cầu đầu tư. 
Giá vô cùng tốt, tốt nhất cả khu vực: nhỉnh 20 tỷ.
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",20 tỷ,133 m2,"Đường Đình Thôn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13571041,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/manh-dat-to-dep-con-sot-lai-cua-quan-dong-da-danh-cho-dau-tu-430m2-gia-79-ty-13567142.html,MẢNH ĐẤT TO ĐẸP CÒN SÓT LẠI CỦA QUẬN ĐỐNG ĐA – DÀNH CHO ĐẦU TƯ – 430M2 GIÁ 79 TỶ,"Mảnh đất nằm tại mặt phố Văn Chương, quận Đống Đa. Phố Văn Chương 2 có quy hoạch mở đường thành 17,5m. Nhà mình bán không thuộc đất quy hoạch, đã xin chỉ giới đường đỏ rõ ràng. Xứng đáng đầu tư đón chờ quy hoạch. 
Đặc biệt, chủ nhà đã xin Giấy phép xây dựng 8 tầng nổi, 1 tầng hầm, vẫn còn thời hạn, tặng lại cho chủ mới. 
Tổng diện tích đất là 430m2, mặt tiền 11,7m. Hãy đầu tư đi, giá cực tốt: 79 tỷ. 
Sổ đỏ chính chủ, 1 sổ duy nhất. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",79 tỷ,430 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13567142,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---,
https://alonhadat.com.vn/sieu-vip-toa-nha-van-phong-doc-nhat-hoang-mai-4-mat-tien-2-750m2-470-ty-13566911.html,SIÊU VIP TÒA NHÀ VĂN PHÒNG ĐỘC NHẤT HOÀNG MAI – 4 MẶT TIỀN – 2.750M2 – 470 TỶ,"Tòa nhà văn phòng siêu VIP này nằm tại quận Hoàng Mai, thuộc khu Linh Đàm, khu đô thị Định Công, cách hồ Linh Đàm chưa đầy 500m. 
Vị trí cực đẹp với 4 mặt đường, 4 mặt thoáng. Tổng diện tích lô đất xây dựng là 2.750m2, mật độ xây dựng 45%, 6 tầng nổi với tổng diện tích sàn xây dựng 11.600m2. 2 tầng hầm với tổng diện tích hầm là 5.200m2. 
Thiết kế vô cùng hiện đại, chuẩn văn phòng cho thuê hạng sang. 4 thang máy, hệ thống điều hòa âm trần, hệ thống PCCC tiêu chuẩn mới nhất.
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",470 tỷ,2.750 m2,"Đường Nguyễn Cảnh Dị, Phường Định Công, Quận Hoàng Mai, Hà Nội",13566911,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,50m,8,---,---,---,---,
https://alonhadat.com.vn/cung-la-mat-ho-rua-thanh-xuan-nhung-nha-95m2-mt-5-5m-nay-la-lam-13558401.html,"CŨNG LÀ MẶT HỒ RÙA - THANH XUÂN NHƯNG NHÀ 95m2 MT 5,5m NÀY LẠ LẮM","Nếu bạn muốn tìm một căn nhà chỉ để mang lại cảm giác ở siêu sướng cho gia đình mình thì đây là một sự lựa chọn tốt. 
Mặt hồ Rùa, quận Thanh Xuân, đi từ đường Nguyễn Lân vào, gần với Trường Chinh, Lê Trọng Tấn. Trước nhà oto tránh, dừng đỗ ngày đêm. 
Nhà xây 5 tầng trên diện tích 95m2 sổ đỏ, mặt tiền chỉ số vàng 5,5m.
Tại sao lại ở sướng? 
Không chỉ thiết kế hiện đại, hợp lý và sắc nét, tỉ mỉ từng chi tiết, nó còn hơn thế nữa. 
Thang máy nhập khẩu êm ru. Nội thất xịn xò nhiều tỷ đồng, chỉ riêng quả bệt thông minh T2 Toto đã có giá 300 triệu, bồn tắm massage vài trăm và còn nhiều thứ khác, tặng lại hết cho chủ mới. 
Ảnh nói lên tất cả. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",32 tỷ,95 m2,"Đường Nguyễn Lân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13558401,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,5,---,
https://alonhadat.com.vn/10-tang-mat-pho-hang-chuoi-quan-2-ba-200m2-mat-tien-rong-nhat-pho-13558332.html,10 TẦNG MẶT PHỐ HÀNG CHUỐI - QUẬN 2 BÀ - 200m2 - MẶT TIỀN RỘNG NHẤT PHỐ,"Nhà bán là Building có mặt tiền rất rộng ở mặt phố Hàng Chuối, một trong các con phố cũ của quận Hai Bà Trưng. 
Building 10 tầng, thiết kế chuẩn dạng văn phòng cho thuê, đầy đủ GPXD và Giấy phép PCCC. Hiện trạng đang cho thuê full diện tích, khai thác dòng tiền cực tốt. 
Tổng diện tích 200m2; sổ đỏ vuông đẹp; giá 108 tỷ có thương lượng sâu cho khách thiện chí. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",108 tỷ,200 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13558332,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,10,---,---,1,---,
