url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-5-tang-x-dt30m-3-ty-p-cu-khoi-long-bien-ha-noi-13673993.html,"BÁN NHÀ 5 TẦNG x DT30M 3 TỶ ,P CỰ KHỐI , LONG BIÊN , HÀ NỘI","-BÁN NHÀ 5 TẦNG x DT30M 3 TỶ ,P CỰ KHỐI , LONG BIÊN , HÀ NỘI 
-TỔNG DIỆN TÍCH THỰC TẾ ĐẤT 30.6M x 5 TẦNG ,TỔNG DIỆN TÍCH XÂY DỰNG 158M, MẶT TIỀN 3,75M , HƯỚNG TÂY NAM , ĐƯỜNG TRƯỚC NHÀ 3M , ĐI 3-4 M RA ĐƯỜNG LỚN
-NHÀ RẤT MỚI CHỦ CẦN BÁN GẤP ĐỂ ĐẦU TƯ , SỔ ĐỎ CHÍNH CHỦ SẴN SANG TÊN
-VỊ TRÍ ĐẸP TIỆN ĐI RA CÁC ĐƯỜNG TO TRỤC CHÍNH 20M , GẦN EON , ĐI RA QUỐC LỘ 1 PHÚT , ĐI LÊN CAO TỐC HN-HP 5 PHÚT
-DÂN CƯ THÂN THIỆN , GẦN CÁC TIỆN ÍCH TRƯỜNG HỌC, TRẠM Y TẾ , CHỢ DÂN SINH
-ANH CHỊ QUAN TÂM GỌI NGAY CHO E MR Nam ĐỂ ĐI XEM NHÀ 
CAM KẾT CHUẨN THÔNG TIN 100%
MIỄN QC VÀ MG",3 tỷ,30 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13673993,Tây Nam,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,75m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phuong-giang-bien-nha-5-tang-dt-37m2-o-to-vao-nha-5-2-ty-13674289.html,"Bán nhà PHƯỜNG GIANG BIÊN,Nhà 5 tầng, DT 37m2, Ô TÔ VÀO NHÀ 5,2 TỶ","*    Nhà xây 5 tầng, diện tích: 37m2, mặt tiền: 3,5m, ngõ rộng 4,5m, ô tô VÀO NHÀ

*   Thiết kế: 1 phòng khách, 1 phòng bếp, 4 phòng ngủ, 1 phòng thờ, 1 sân phơi, 4 vệ sinh; TỔNG DIỆN TÍCH 180M , XÂY 2023 RẤT MỚI

*   Hướng:TÂY; ĐI RA TRỤC CHÍNH 15M
*   XUNG QUANH TIỆN ÍCH ĐẦY ĐỦ , CƯ DÂN VĂN MINH THÂN THIỆN

*   Pháp lý: sổ đỏ chính chủ;SẴN SÀNG SANG TÊN

*   Giá bán: 5,2 tỷ, có thương lượng với khách thiện chí mua nhanh;
*   ANH CHỊ QUAN TÂM GỌI NGAY CHO E NAM ĐỂ ĐI XEM NHÀ (Miễn môi giới và Quảng cáo trực tuyến)","5,2 tỷ",37 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13674289,Tây,True,Cần bán,"4,5m",True,Nhà mặt tiền,---,True,"3,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-tran-cung-co-nhue-1-dt-42m-mt-4-2m-gia-chi-3-7-ti-ngo-thong-kinh-doanh--13513528.html,Bán Đất Trần Cung - Cổ Nhuế 1 DT 42m MT 4.2m Giá Chỉ 3.7 Tỉ Ngõ Thông - Kinh Doanh.,"Vị trí: Rất đẹp, trung tâm nhất Trần Cung cạnh KĐT Nam cường, nhà ngay mặt ngõ kinh doanh, thông ra Nam cường, Phạm Văn Đồng.
 
Tiện ích xung quanh không thiếu gì, 2 phút ra chợ, trường học các cấp, bệnh viện E...
 
+ 30m ra Ô Tô Tránh, cách mặt phố Trần Cung chỉ 300m.
+ Khu vực hiếm nhà bán, giá tốt nhất trong khu vực.
+ Sổ đỏ nở hậu nhẹ, giao dịch trong ngày.
+ Anh chị có nhu cầu gọi ngay Em Sơn chuyên Từ Liêm","3,7 tỷ",42 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13513528,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",---,True,10m,---,---,
https://alonhadat.com.vn/ban-nha-pham-van-dong-33m-mt-3-33-m-gia-chi-3-1-ty-bac-tu-liem-13513078.html,Bán Nhà Phạm Văn Đồng 33m MT 3.33 m Giá Chỉ 3.1 Tỷ - Bắc Từ Liêm,"Cực Rẻ - Cực Hiếm - Duy Nhất 1 Căn - Ra phố Phạm Văn Đồng chỉ hơn 100m.
- Tiện ích đầy đủ xung quanh là chợ, siêu thị, trường học các cấp, gần công viên Hòa Bình, giao thông kết nối: Xuân Đỉnh, Xuân La, Võ Chí Công… 
 
- Nhà bán Diện tích 33m, Mặt Tiền 3.33m, hiện đang là nhà 2 tầng - 2 ngủ đầy đủ công năng cho gia đình trẻ hoặc khách mua về xây nhà mới thì đẹp lung linh.
 
- Căn Hiếm, bán nhanh. Anh Chị có nhu cầu xem nhà trong ngày liên hệ ngay cho Em Sơn 
- Sổ đỏ chính chủ vuông đẹp, cất két sẵn sàng giao dịch.","3,1 tỷ",33 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13513078,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,33m",2,True,10m,2,---,
https://alonhadat.com.vn/ban-gap-nha-van-quan-ha-dong-o-to-do-via-he-kinh-doanh-dinh-5t-nhinh-5-ty--13267713.html,Bán gấp nhà Văn Quán Hà Đông ô tô đỗ vỉa hè kinh doanh đỉnh 5T nhỉnh 5 tỷ.,"Bán gấp nhà Văn Quán Hà Đông ô tô đỗ vỉa hè kinh doanh đỉnh 5T nhỉnh 5 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường như Trần Phú, Phùng Hưng, Nguyễn Khuyến,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,1 tỷ",33 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13267713,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-bach-thai-buoi-ha-dong-o-to-do-o-suong-kinh-doanh-dinh-5t-nhinh-5-ty--13267716.html,Bán gấp nhà Bạch Thái Bưởi Hà Đông ô tô đỗ ở sướng kinh doanh đỉnh 5T nhỉnh 5 tỷ.,"Bán gấp nhà Bạch Thái Bưởi Hà Đông ô tô đỗ ở sướng kinh doanh đỉnh 5T nhỉnh 5 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Nguyễn Khuyến, Đường 19/5, Trần Phú,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,1 tỷ",33 m2,"Đường Bạch Thái Bưởi, Phường Phúc La, Quận Hà Đông, Hà Nội",13267716,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-luong-the-vinh-thanh-xuan-o-to-vao-nha-2-thoang-gan-pho-38m2-5t-hon-6-ty--12911034.html,"Bán nhà đẹp Lương Thế Vinh Thanh Xuân, ô tô vào nhà 2 thoáng gần phố 38m2 5T hơn 6 tỷ.","Bán nhà đẹp Lương Thế Vinh Thanh Xuân, ô tô vào nhà 2 thoáng gần phố 38m2 5T hơn 6 tỷ. 
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Quý Đức, Vũ Hữu, Khuất Duy Tiến,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,3 tỷ",38 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12911034,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-hoang-van-thai-thanh-xuan-o-to-thoang-sang-o-suong-39m2-4t-hon-4-ty--12911056.html,"Bán nhà đẹp Hoàng Văn Thái Thanh Xuân, ô tô thoáng sáng ở sướng 39m2 4T hơn 4 tỷ.","Bán nhà đẹp Hoàng Văn Thái Thanh Xuân, ô tô thoáng sáng ở sướng 39m2 4T hơn 4 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Lê Trọng Tấn, Nguyễn Lân, Trường Chinh,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,6 tỷ",39 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12911056,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/van-phuc-vi-tri-dep-oto-phan-lo-xay-building-van-phong-dat-180m-gia-nhinh-100tr-13227463.html,"VẠN PHÚC: Vị Trí Đẹp, OTO, Phân Lô – Xây building, Văn Phòng - ĐẤT: 180M, Gía nhỉnh 100tr","+ Đất phân lô, oto, kinh doanh khách sạn, văn phòng, bulding với diện tích 180m, mt 8m, tọa lạc ngay gần ngã tư VẠN PHÚC – LÊ VĂN LƯƠNG. Hiện trạng đất không, về gia chủ có thể tùy ý thiết kế tòa nhà cực phẩm theo mục đích m sử dụng.
+ Vị trí trung tâm giao thoa giữa ĐẠI MỖ, LÊ VĂN LƯƠNG, QUANG TRUNG, VĂN KHÊ..khu vực đang phát triển như 1 tiểu phố WON cực sầm uất với bao dự án vip bên cạnh như HIMLAM, GALAXY, HẢI PHÁT, SHOPHOUSE, cùng các kđt kiểu mẫu như AN HƯNG, VĂN KHÊ, NAM CƯỜNG, DƯƠNG NỘI.
+ SĐCC thiện chí bán.
+ Gía: 20TY có TL.",20 tỷ,180 m2,"666 Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13227463,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,25m,---,---,
https://alonhadat.com.vn/mat-pho-ha-cau-kinh-doanh-max-dinh-90m-x5t-gia-15-5ty-10132521.html,"Mặt Phố HÀ CẦU – Kinh Doanh Max Đỉnh : 90M x5T, Gía 15.5ty","+ Nhà mặt phố, phân lô vỉa hè bát ngát với diện tích 90m x5T, mặt tiền 4.5m. Nhà mặt phố gia chủ mua về buôn bán gì cũng được, giao thuông thuận tiện đi các ngả. Khu vực sát TTTM, các văn phòng nhà nước, bệnh viện công an Hà Nội.
+ Hiện trạng nhà thô, gia chủ về hoàn thiện theo ý muốn, vị trí nhà không có nhà bán thứ 2. Khu vực dân trí cao, an ninh tốt, đồng bộ về cơ sở vật chất và hạ tầng đẹp.
+ SĐCC thiện chí bán.
+ Gía: 15.5ty – có TL.","15,5 tỷ",90 m2,"666 Đường Hà Cầu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",10132521,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,20m,4,---,
