url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/quan-ngua-ba-dinh-10m-o-to-do-dan-xay-o-ngay-56m2x5t-mt-5m-10-ty-hiem-13676992.html,"Quần Ngựa, Ba Đình, 10m Ô Tô Đỗ, Dân Xây, Ở Ngay, 56m2x5T, MT 5m, 10 Tỷ. Hiếm","BÁN NHÀ PHỐ QUẦN NGỰA, QUẬN BA ĐÌNH. NHÀ ĐẸP - DÂN XÂY - Ở NGAY. 10M Ô TÔ DỪNG ĐỖ, TRƯỚC NHÀ 3 GÁC ĐỖ CỬA - CỰC HIẾM NHÀ BÁN - KHÔNG CÓ CĂN THỨ 2

- Diện tích 56m2, 5 tầng, MT 5m, 10 tỷ. Có TL 

- Vị trí quá đẹp, ngõ hiếm nhà bán, khu dân trí cao, an ninh tốt

- Vài phút ra Hồ Tây lộng gió, giao thoa giữa các quận Ba Đình, Cầu Giấy, Tây Hồ, Đống Đa

- Gần TTTM Lotte, tiện ích không thiếu gì, xung quanh nhiều trường học các cấp, Đại Sứ Quán, Công viên Thủ Lệ
 
- Hiện trạng nhà xây khung cột kiên cố, thiết kế hợp lý thoải mái công năng sử dụng
+ T1: Phòng khách, bếp, wc
+ T2,3,4: Mỗi tầng 2 PN, wc
+ T5: Phòng thờ, sân phơi

- Sổ đỏ chính chủ, rất thiện chí bán, giao dich ngay

- Liên hệ: Mai Anh chuyên BĐS thổ cư",10 tỷ,56 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13676992,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-toa-apartment-tay-ho-kinh-doanh-110m2x8t-thang-may-mt-5m-24-ty--13678016.html,"Bán Tòa APARTMENT Tây Hồ, Kinh Doanh, 110m2x8T, Thang Máy, MT 5m, 24 Tỷ.","BÁN TOÀN NHÀ APARTMENT HỒ TÂY THANG MÁY CHO TÂY THUÊ - MẶT NGÕ THÔNG KINH DOANH - DÒNG TIỀN 1.2 TỶ/ NĂM, NỘI THẤT ĐẲNG CẤP - FULL PHÒNG KHÁCH THUÊ. HIẾM NHÀ BÁN
 
- Diện tích 110m2, 8 tầng thang máy, MT 5m, 24 Tỷ. Có TL
Mô tả: 
+ Vị trí tuyệt đẹp, mặt ngõ ô tô tránh, kinh doanh sầm uất, tương lai giá trị tăng không ngừng.

+ Nhà chủ tự xây mới, thang máy nhập khẩu, xây tâm huyết, chắc chắn, trang bị hệ thống khoá vân tay từng phòng, hệ thống PCCC đầy đủ. Tổng 13 phòng studio. Chủ cho người nước ngoài thuê tổng 100tr/th.

- Tầng 1: Gara, để xe + 1 Phòng Khép kín.
- Tầng 2, 3, 4, 5, 6: Mỗi tầng 2 phòng studio cho thuê, có thoáng sáng.
- Tầng 7: 1 phòng ăn và 1 kho chứa đồ
- Tầng 8: Tum và sân phơi 

+ Nội thất Full đồ: điều hoà, tivi, tủ lạnh, giường, tủ bếp, bếp từ, thiết kế vệ sinh cao cấp, tranh nghệ thuật, bàn ghế sofa.

+ Sổ đẹp nở hậu, sẵn sàng giao dịch.

- Liên hệ: Mai anh chuyên BĐS thổ cư",24 tỷ,110 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13678016,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,11,---
https://alonhadat.com.vn/ban-nha-lo-goc-o-to-tranh-mat-pho-nguyen-van-cu-65m-4t-gia-25-ty-13468749.html,"Bán Nhà Lô góc Ô TÔ TRÁNH, mặt phố Nguyễn Văn Cừ, 65m 4T giá 25 tỷ","VỈA HÈ - LÔ GÓC Ô TÔ TRÁNH- MẶT PHỐ NGUYỄN VĂN CỪ - KẾT HỢP Ở - GIÁ HỢP LÝ 

+ Vị trí đẹp, lô góc hai mặt thoáng, một mặt phố, một mặt ngõ rộng ô tô tránh nhau, vỉa hè vip, kinh doanh đỉnh, đang cho thuê kinh doanh 35 triệu/tháng, mỗi năm tăng 10%, hợp đồng còn gần 5 năm nữa mới hết hạn .
+ Hiện trạng nhà 4 tầng, xây dựng chắc chắn.
- Tầng 1,2: Thông sàn.
- Tầng 3: Chia 2 phòng, 
- Tầng 4: Sân thượng.
+ Pháp lý: sổ đỏ, hình thửa đẹp.
+ Liên hệ ngay : E Hưng - Long Biên",25 tỷ,65 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13468749,_,---,Cần bán,20m,---,Nhà mặt tiền,---,True,4m,4,---,18m,2,---
https://alonhadat.com.vn/ban-nha-ngo-200-nguyen-son-105m2-x-4-tang-o-to-tranh-gia-14-ty-13479917.html,"Bán nhà ngõ 200 Nguyễn Sơn, 105m2 x 4 tầng, Ô TÔ TRÁNH giá 14 tỷ","Thiết kế :
+ Tầng 1: Gara ô tô + bếp ăn.
+ Tầng 2: 1 Phòng khách, 1 phòng ngủ, 1 WC.
+ Tầng 3 :  2 Phòng ngủ, 1 WC.
+ Tum: Sân phơi có mái che, phòng thờ.
- Vị trí: 200 Nguyễn Sơn - Long Biên, Hà Nội (Cạnh Tổng Cty VietNam AirLine).
- Các tiện ích như chợ, trường cấp 1,2 Ngọc Lâm cách nhà chỉ 200m thuận tiện giao thông.
- Chợ, bệnh viện Tâm Anh cách nhà chưa đầy 50m, khu phố dân cư văn minh bậc nhất Long Biên.
- Nhà xây kiên cố chắc chắn, bảo hành 1 năm kết cấu, 5 năm về điện nước.
- Sổ đỏ chính chủ
- Gía bán: 14tỷ (Có gia lộc cho khách thiện chí).
- Hỗ trợ vay vốn ngân hàng lên đến 75% giá trị nhà. 
LH: E Hưng - Long Biên",14 tỷ,105 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13479917,_,True,Cần bán,16m,True,Nhà trong hẻm,---,True,7m,4,True,16m,3,---
https://alonhadat.com.vn/ban-nha-mp-hoa-lam-q-long-bien-kinh-doanh-dien-tich-100m-3t-gia-12-ty-13234336.html,"Bán nhà MP Hoa Lâm, Q.Long Biên, Kinh doanh, diện tích 100M 3T giá 12 tỷ","💥💥💥 MẶT PHỐ KINH DOANH, GẦN TRUNG TÂM HÀNH CHÍNH QUẬN. GIÁ NHƯ TRONG NGÕ. SỔ VUÔNG ĐẸP.💥💥💥 .
- Căn nhà nằm tại phố Hoa Lâm, kinh doanh đỉnh, vỉa hè rộng, đường 2 chiều. 
 Bán kính 600m là bệnh viện Đức Giang,ngô gia tự, BigC Long Biên. Trung tâm hành chính Quận Long Biên. 
- Nhà 1 mặt phố, sau nhà mặt ngõ , 2 thoáng. 
- Nhà 3 tầng: 
+ Tầng 1 : Kinh doanh thông sàn 
+ Tầng 2,3 mỗi tầng 2 phòng.
- Sổ đỏ vuông đẹp trước sau như một. 

- LIÊN HỆ NGAY : E HƯNG - BĐS LONG BIÊN",12 tỷ,100 m2,"Đường Hoa Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",13234336,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,4m,3,True,25m,4,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-via-he-rong-khu-do-thi-sai-dong-175m-gia-19-ty-13186249.html,"Phân lô, Ô Tô tránh , Vỉa hè rộng, Khu Đô thị Sài Đồng, 175m giá 19 tỷ","KHU ĐÔ THỊ - DIỆN TÍCH LỚN - MẶT TIỀN RỘNG - KINH DOANH ĐỈNH- GIÁ THÀNH RẺ
Mô tả:   
Hướng : ĐN, mát mẻ suốt ngày, phù hợp người có Mệnh Đông Tứ Trạch.
Sổ vuông đẹp.   
-  Vị trí cực đẹp, khu dân trí cao, an ninh tốt, ngay bên cạnh Vinhomes Harmony, gần trường học, chợ, ngân hàng, TTTM...
- Đường trước nhà ô tô tránh, vỉa hè rộng.  Mặt tiền rộng, xung quanh đầy đủ tiện ích, thích hợp cho xây văn phòng và nhà ở cho thuê. 
- Liên hệ ngay : E Hưng - BĐS Long Biên",19 tỷ,175 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13186249,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,9m,---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-lien-ke-pho-lam-ha-vip-dang-cap-long-bien-114m-7t-gia-30-x-ty-13338301.html,"Bán nhà Liền kề PHỐ LÂM HẠ , VIP ĐẲNG CẤP, LONG BIÊN: 114m 7T giá 30.X tỷ","+ Biệt Thự Liền Kề Sân Vườn Nhà Mới Đẹp Không Tỳ Vết, 7 Tầng Thang Máy Vỉ Hè.Khu Lâm Hạ Toàn  Cán Bộ Cao Cấp , Các Đại Gia Săn Lùng , Khu Hiếm Nhà Bán.
+ Nhà Giáp Mặt Đường Lâm Hạ, Hồng Tiến Vị Trí Đón Đầu Cầu Trần Hưng Đạo.
Sân Thượng  Ngắm Cảnh Tàu Bay Cất Và Hạ Cánh ,View  Hồ Câu Sân Bay Gia Lâm .
+ Nhà thiết kế  Theo phong cách châu âu, 7 Tầng Thang máy hiện đại , mặt tiền rộng có sân trước  rộng , ngoài DT 114 m2 còn được sử dụng thêm 12 m2 sau nhà lưu không làm sân sau  , trồng cây thoáng trước thoáng sau .
+ Mặt trước nhà sử dụng đèn năng lượng mặt trời tự động sáng về ban đêm, toàn bộ điều hòa Trung tâm ,dàn lọc nước tự động, Bạt che nắng tự động trên tầng 7 . nhà quan chức lên nội thất của nhà giàu .
Thiết kế : 
+ Tầng 1 phòng khách + Nhà ăn Bếp wc ,thang máy cầu thang bộ.
+ Tầng 2-- 4 mỗi tầng 2 ngủ WC khép kín .
+ Tầng 5 Phòng Tập + 1 phòng ngủ WC khép kín.
+ Tầng 6 Phòng Thờ Tâm Linh + WC.
+ Tầng 7 Sân Chơi Vườn cây Bàn Trà , Cafe , Ngắm Hồ , Tàu Bay 

+ Sổ Đỏ Chính Chủ Trước Sau Như Một Sẵn Sàng Giao Dịch.
 
+ Liên Hệ ngay : E Hưng - BĐS Long Biên",31 tỷ,114 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13338301,_,True,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,18m,9,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-phan-o-o-to-tranh-87mx3-tang-gia-7-8-ty-12560219.html,"Bán nhà Ngọc Thụy, Long Biên, Phân ô, Ô tô tránh, 87mx3 tầng, giá 7.8 tỷ","TRƯỚC NHÀ Ô TÔ TRÁNH - Ô TÔ VÀO NHÀ - SAU NHÀ NGÕ 1.5M - KINH DOANH - VỊ TRÍ ĐẸP TOP ĐẦU NGỌC THỤY!
Mô tả: 
- Vị trí: Ngõ thẳng tắp có vị trí đẹp Top đầu Ngọc Thụy, thông tứ tung, đường ô tô đua, nhà cách mặt phố Ngọc Thụy khoảng 50m, 2 km qua cầu sang địa phận quận Hoàn Kiếm
- Tiện ích: Xung quanh nhiều tiện ích, gần chợ ẩm thực Ngọc Lâm, Trung Tâm Thương Mại Mipec, trường học các cấp.
- Thiết kế: Nhà 3 tầng cũ, xác định bán đất tặng nhà
  +Tầng 1: Sân để xe +  Phòng khách + WC + bếp ăn.
  +Tầng 2: 2 phòng ngủ  + WC.
  +Tầng 3: 1 phòng ngủ  + WC + Sân phơi
- Pháp lý: Sổ vuông, nở hậu, giao dịch dịch ngay","7,8 tỷ",87 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12560219,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,4m,3,---,20m,3,---
https://alonhadat.com.vn/kiet-tac-ve-kien-truc-nha-nguyen-van-cu-o-to-sat-cau-phan-lo-91m-5t-gia-13-8-ty-12715583.html,"KIỆT TÁC VỀ KIẾN TRÚC....! Nhà Nguyễn Văn Cừ, Ô tô, sát cầu, phân lô, 91m, 5T, giá 13.8 tỷ","NHÀ QUÁ ĐẸP!🌹🌹🌹🌹🌹BƯỚC VÀO NHÀ CHOÁNG NGỢP LUÔN🌹🌹🌹🌹 PHÂN LÔ - GARA Ô TÔ - THANG MÁY - ĐẸP ĐỘC LẠ 

+ Vị trí: Gần Cầu Chương Dương Sang  Hồ Gương 5 Phút,  Phân Lô  Bàn Cờ, Ngõ To Rộng, Thông Tứ Tung , ô tô 7 Chỗ Chạy Vòng Quanh ,Vào Nhà.
+ Nhà 6 Tầng Thang Máy, Tổng 5 Phòng Ngủ, Chủ là dân KIẾN TRÚC Nên Nhà Được Thiết Kế Theo Phong Cách Hiện Đại , Nhà Mới Nội Thất Nhập Khẩu , Đẹp Không Tì Vết .
+ Tầng 1: Gara ô tô + Bể cá koi + Phòng khách Luxury.
+ Tầng 2: phòng ngủ + VS Khép kín + Bếp + WC.
- Tầng 3+ 4: mỗi tầng 2 Phòng + VS Khép kín.
+ Tầng 5: Phòng Bếp + Phòng ngủ + VS 
+ Tầng 6: Phòng Thờ Cực Rộng  + Sân Phơi Kết Hợp Không Gian  Nướng BBQ Ngoài Trời. 
+ Sổ Đỏ Phân Lô Nở Hậu sẵn sàng giao dịch.
+ Liên hệ ngay : E Hưng để biết thêm chi tiết","13,8 tỷ",91 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12715583,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,5m,6,True,18m,5,---
https://alonhadat.com.vn/ban-dat-phan-lo-tai-dinh-cu-phuong-cu-khoi-duong-rong-10m-via-he-dien-tich-30m2-hon-2ty-13708905.html,"Bán đất phân lô tái định cư Phường Cự Khối, đường rộng 10m, vỉa hè, diện tích 30m2 hơn 2ty","Gia đình cần bán gấp mảnh đất khu TĐC Cự Khối, Long Biên.
Diện tích 30m2 (3m x 10m).
Đường trước nhà rộng 10m, có vỉa hè 2 bên.
Đưởng rộng 2 oto đỗ ngày đêm. Xe cont đỗ cửa.
Cạnh công viên.
Cách cầu Thanh Trì 200m.
Cơ sở hạ tầng đồng bộ.
Giá bán: 2,7 tỷ có thương lượng.
Mua ở làm văn phòng cực tốt.
Sổ cất két.","2,7 tỷ",30 m2,"Phường Cự Khối, Quận Long Biên, Hà Nội",13708905,Đông Bắc,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,3m,---,---,10m,---,---
