url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-lai-xa-gara-oto-vao-nha-nhinh-4-ty--13663468.html,"Bán gấp nhà Lai Xá, gara oto vào nhà, nhỉnh 4 tỷ.","🚨 SIÊU PHẨM LÔ GÓC 3 THOÁNG - GARA OTO VÀO NHÀ -  NHÀ ĐẸP Ở NGAY.  ✈✈✈

⚡ Giảm chào 200 triệu. ⚡
🏡 LAI XÁ: 42 m * 5 tầng,  4.6 tỷ.
🚘 Gara oto vào nhà, ngõ thông KD nhỏ.
+ Sổ đỏ sang tên ngay. 

Liên hệ trực tiếp xem nhà, môi giới có khách mình gửi phí.","4,6 tỷ",42 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13663468,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,6m,5,---,
https://alonhadat.com.vn/ban-nha-dong-tien-2-ty-nam-oto-vao-nha-128m-7-tang-thang-may--13658028.html,"Bán nhà DÒNG TIỀN 2 Tỷ năm, oto vào nhà, 128m *7 tầng thang máy.","⚡📣 BÁN CĂN SIÊU PHẨM DÒNG TIỀN KHỦNG ~ 2 TỶ/ NĂM - OTO VÀO NHÀ.  ✈✈✈

🏡 CẦU DIỄN:  122m , 7 tầng THANG MÁY.

🚘 Gara oto vào nhà, ngõ nông, 100m oto tránh.
+ Hệ thống PCCC, vòi phun, báo cháy tự động đạt chuẩn.
+ Sổ đỏ đẹp nở hậu sang tên ngay.

Liên hệ trực tiếp để xem nhà ngay.",19 tỷ,128 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13658028,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,10m,35,---,
https://alonhadat.com.vn/ban-gap-dat-kim-chung-42m-oto-vao-dat-2-25-ty--13657949.html,"Bán gấp đất Kim Chung, 42m, oto vào đất, 2.25 tỷ.","🚨 ĐẤT ĐẸP KIM CHUNG - OTO VÀO TẬN ĐẤT - 20M RA OTO TRÁNH - GIÁ ĐẦU TƯ. ✈✈✈

👉 Kim Chung: 42m đất, mặt tiền 3.5m, 2.25 tỷ.
🚘 Oto vào tận đất, 20m ra oto tải tránh, đi bộ ra chợ, trường học.
+ Sổ đỏ vuông đẹp.

Liên hệ trực tiếp để được xem đất.","2,25 tỷ",42 m2,"Đường Yên Vĩnh, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13657949,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,10m,---,---,
https://alonhadat.com.vn/ban-gap-dat-hoai-duc-oto-vao-dat-sat-vanh-dai-4-40m-chi-1-8-ty--13688054.html,"Bán gấp đất Hoài Đức, oto vào đất, sát Vành đai 4: 40m, chỉ 1.8 tỷ.","Chính chủ cần bán đất đẹp Đức Thượng, Hoài Đức, oto thông các ngả, chỉ hơn 1 tỷ.
Diện tích: 40m, mặt tiền 3.9m.
Vị trí cực đẹp, oto vào tận đất, thông thương các ngả, gần Vành đai 4, cảng cạn ICD, gần chợ, trường học, oto tải tránh chỉ 50m. 
Sổ đẹp nở hậu nhẹ, sang tên ngay.
Liên hệ trực tiếp để xem đất và gặp Chủ làm việc trực tiếp.","1,8 tỷ",40 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13688054,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,10m,---,---,
https://alonhadat.com.vn/ban-gap-nha-van-canh-hoai-duc-lo-goc-4-tang-mt-5m-chi-2-65-ty--12829033.html,"Bán gấp nhà Vân Canh, Hoài Đức: lô góc 4 tầng, MT 5m, 2.65 tỷ.","🎉💥 Bán gấp nhà mới đẹp Vân Canh, lô góc, oto vài bước chân: 32m * 5T, mặt tiền 5m, chỉ 2.65 tỷ.

+ Nhà đẹp lô góc thoáng sáng, nhà xây mới ở ngay, cách Bến xe Mỹ Đình 7 phút chạy xe, tiện ích đầy đủ.
- Sổ đỏ sang tên ngay.

☎️ Liên hệ xem nhà và làm việc trực tiếp với Chủ.","2,65 tỷ",32 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12829033,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,7m,3,---,
https://alonhadat.com.vn/chinh-chu-can-ban-95m-dat-mat-duong-duc-thuong-hoai-duc-oto-tranh-kinh-doanh-chi-5-1-t-11586479.html,"Cần bán 95m đất mặt đường Đức Thượng, Hoài Đức, oto tránh, kinh doanh. t","Cần bán 95m đất MẶT ĐƯỜNG ĐỨC THƯỢNG, oto tránh, kinh doanh, chỉ 4.95 tỷ.

+ Vị trí tuyệt đẹp, oto tránh, kinh doanh đỉnh cao, sát Vành Đai 4, chỉ 300m ra QL32, tương lai rạng ngời, đầu tư có lãi.
+ Sổ vuông phân lô, sẵn sàng giao dịch.

📞 Liên hệ xem miễn phí & làm việc chính chủ. Không tiếp TG.","5,1 tỷ",95 m2,"Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",11586479,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,19m,---,---,
https://alonhadat.com.vn/ban-gap-toa-gan-dh-bach-kinh-xay-50m2-5-tang-lo-goc-dong-tien-tren-500tr-nam-13659612.html,"Bán gấp toà gần ĐH Bách Kinh Xây 50m2 * 5 tầng, lô góc, dòng tiền trên 500tr/năm","CỰC HIẾM NHÀ BÁN - GẦN ĐH BÁCH KINH XÂY - KINH DOANH HOẶC CHO THUÊ ĐỀU ĐỈNH.
+ Diện tích 50m2, 5 tầng, giá bán 5.7 tỷ
+ Vị trí đẹp nằm ngay cạnh các trường ĐH Bách Kinh Xây an ninh tốt, khu vực đang phát triển, giá đất tăng lên từng ngày, KĐT Times City, 10 phút lên phố cổ
+ Lô góc kinh doanh hoặc cho thuê theo phòng đều thuận lợi, siêu lợi nhuận
+  Thiết kế: tổng 9 phòng full nội thất đã cho thuê kín dòng tiền 45tr/tháng
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ LH em Linh để được tư vấn và xem nhà ngay.","5,7 tỷ",50 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13659612,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,5,---,---,9,---,
https://alonhadat.com.vn/can-ban-gap-50m-dat-mat-duong-32-doan-hoai-duc-chi-hon-7-ty-10067066.html,Bán nhà riêng mặt đường 32 Hoài Đức 120m C4,"💥💥 CẦN BÁN NHÀ MẶT PHỐ ĐƯỜNG 32, HOÀI ĐỨC - KINH DOANH ĐỈNH  - Ô TÔ TRÁNH - HIẾM CÓ KHÓ TÌM - SAU QUY HOẠCH GIÁ TRỊ TĂNG CAO💥 120m, chỉ 7.9 tỷ


☘Vị trí đẹp mặt đường 32, tiện ích ngập tràn, tương lai giá trị tăng cao sau khi đường 32 mở rộng 6 làn đường.
☘️ Hiện tại đang là nhà cấp 4 có thể làm kho xưởng, cho thuê luôn.

☘️ Giao thông thuận tiện, Cảng ICD Mỹ Đình sau quy hoạch chuyển về Hoài Đức sẽ tăng giá trị.

- Sổ đỏ vuông đẹp, sẵn sàng giao dich.","7,9 tỷ",120 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",10067066,_,---,Cần bán,10mm,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,True,---,1,---,
https://alonhadat.com.vn/ban-toa-chdv-gan-dh-su-pham-49m2-5-tang-gan-pho-9pn-dong-tien-500tr-nam-13623841.html,"Bán toà CHDV gần ĐH Sư Phạm 49m2 * 5 tầng, gần phố,9PN dòng tiền 500tr/năm","TOÀ CHDV 5 TẦNG - TRUNG TÂM QUẬN CẦU GIẤY - GẦN CÁC TRƯỜNG CAO ĐẲNG, ĐẠI HỌC trong quận Cầu Giấy 

- Diện tích gần 50m2, 5 tầng, mặt tiền thoáng, ngay cạnh vô vàn trường đại học sinh viên thuê kín dòng tiền 45tr/tháng
- Ví trí siêu đẹp giao thông thuận tiện, thông các ngả, tiện ích bạt ngàn
- Nội thất, thiết kế phòng ốc siêu đẹp
- Sổ đẹp nở hậu, pháp lý chuẩn sẵn sàng giao dịch

LH em Linh để được đi xem và tư vấn nhanh nhất","5,45 tỷ",49 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13623841,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-gan-dh-bach-kinh-xay-63m2-6-tang-thang-may-gan-pho-tien-kinh-doanh-13659528.html,"Bán nhà gần ĐH Bách Kinh Xây 63m2* 6 tầng, thang máy, gần phố, tiện kinh doanh","CỰC HIẾM NHÀ BÁN - GẦN ĐH BÁCH KINH XÂY - KINH DOANH HOẶC CHO THUÊ ĐỀU ĐỈNH.
+ Diện tích 63m2, 6 tầng, giá chào nhỉnh 6 tỷ
+ Vị trí đẹp nằm ngay cạnh các trường ĐH Bách Kinh Xây an ninh tốt, khu vực đang phát triển, giá đất tăng lên từng ngày, 2 phút lên phố, KĐT Times City, Aeon Mall Long Biên
+ Trước nhà ngõ rộng, thẳng tắp, thông, Khách mua có thể kinh doanh hoặc đầu tư cho thuê theo phòng.
+  Thiết kế: tổng 7 phòng ngủ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ LH em Linh để được tư vấn và xem nhà ngay.","6,1 tỷ",63 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13659528,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,6,---,---,7,---,
