url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-60m-khu-tai-dinh-cu-trau-quy-gia-lam-12722346.html,Chính chủ cần bán 60m khu tái định cư Trâu Quỳ - Gia Lâm,"Siêu giảm giá !!!
Chính chủ cần bán 60m khu tái định cư Trâu Quỳ - Gia Lâm 
- Mặt tiền 4m = hậu 
- Đường rộng 13m phân lô bàn cờ 
- Pháp lý : Sổ đỏ chính chủ không cầm cố thế chấp giao dịch sang tên trong ngày 
- Giá : 95 tr/1m ( Cắt lỗ bán trong tháng này )
- Liên hệ Mr Thưởng chuyên mua bán ký gửi bđs Gia Lâm - Long Biên",95 triệu / m2,60 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12722346,Tây Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/can-ban-khan-cap-can-shophouse-hai-phat-mat-ho-quan-uy-gia-lam-12246903.html,Cần bán khẩn cấp căn shophouse Hải Phát mặt hồ Quận uỷ Gia Lâm,"Thua nặng trận Bỉ - Croatia tối qua chủ gửi bán khẩn cấp căn shophouse Hải Phát mặt hồ Quận uỷ Gia Lâm 
- Diện tích : 90m x 4 tầng mặt tiền 6m
- Hướng Đông Nam
- Đường rộng 40m mặt hồ Quận uỷ Gia Lâm vỉa hè 7m cực rộng kinh doanh đẹp nhất Quận 
- Giá thua tha chỉ : 21 tỷ đang rẻ hơn mặt bằng chung 1 tỷ
- Liên hệ Mr Thưởng chớp thời cơ vàng có 1 0 2",21 tỷ,90 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12246903,Đông Nam,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-lo-dat-dep-mat-ngo-213-ngo-xuan-quang-tt-trau-quy-10837280.html,Chính chủ cần bán gấp lô đất đẹp mặt ngõ 213 Ngô Xuân Quảng - TT Trâu Quỳ,"Chính chủ cần bán gấp lô đất đẹp mặt ngõ 213 Ngô Xuân Quảng - TT Trâu Quỳ
- Mặt tiền 6m7 = hậu khổ đất vuông cực đẹp như tờ A4
- Đường trước đất rộng 3,5m ô tô 7 chỗ vào tận nhà ngõ thông rộng ra phố Chính Trung 
- Hướng : Tây Nam 
- Vị trí đắc địa trung tâm thị trấn Trâu Quỳ đầy đủ tiện ích xung quanh, thích hợp mua xây nhà ở cực đẹp hoặc đầu tư dài hạn sinh lời vì giá đang hợp lý so với mặt bằng chung 
- Giá : 68tr/1m (Mua bán có thương lượng chính chủ thiện chí bán)
- Liên hệ Mr Thưởng xem đất 24/7 
- Uy tín - Thông tin chính xác - Giá đầu tư.
- Nhận mua bán ký gửi BĐS khu vực Gia Lâm - Long Biên cam kết không thu phí người mua - hỗ trợ check quy hoạch - làm thủ tục vay vốn ngân hàng","7,997 tỷ",117 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10837280,Tây Nam,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,7m",---,---,18m,---,---
https://alonhadat.com.vn/can-ban-cuc-gap-lo-dat-dep-tang-nha-4-tang-mat-pho-kim-son-gia-lam-13153433.html,Cần bán cực gấp lô đất đẹp tặng nhà 4 tầng mặt phố Kim Sơn - Gia Lâm,"Chính chủ cần bán gấp nhà 4 tầng mặt phố Kim Sơn, Gia Lâm 

+ Diện tích đất: 135,2m2, mặt tiền rộng 4,65m, sâu 26,3m, khổ đất vuông, tọa hướng Nam.

+ Giá bán: 75tr/m2 ( có thương lượng ).

+ Vị trí: Tọa lạc trên đường chính kinh doanh sầm uất, đông dân cư, tiện ích đầy đủ

+ Tiện ích: Gần trường Học Viện Tòa Án, UBND và chợ, siêu thị mini. Thuận tiện cho việc đi lại và sinh hoạt hằng ngày.

+ Pháp lý: Sổ đỏ chính chủ, không cầm cố, sẵn sàng công chứng, hỗ trợ vay bank.

+ Liên hệ xem nhà Mr Thưởng",75 triệu / m2,135 m2,"Đường Tỉnh Lộ 179, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",13153433,Nam,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,65m",4,---,26m,4,---
https://alonhadat.com.vn/can-ban-gap-56-m-dat-dau-thon-dong-xuyen-dang-xa-gia-lam-11916021.html,Cần bán gấp 56 m đất đầu thôn Đổng Xuyên - Đặng xá - Gia Lâm,"Cần bán gấp 56 m đất đầu thôn Đổng Xuyên - Đặng xá - Gia Lâm
- Diện tích : 56m mặt tiền 3,75m nở hậu
- Đường trước rộng 5m ô tô 7 chỗ vào tận nhà ngõ thông rộng
- Hướng Tây Nam
- Vị trí ngay đầu thôn Đổng Xuyên cách hồ điều hoà chỉ 25m cách trục chính ô tô tránh 15m thích hợp xây nhà định cư hoặc đầu tư lâu dài giữ tiền
- Giá : 49tr/1m ( có ra lộc khách thiện chí )
- Liên hệ Mr Thưởng xem đất 24/7","2,744 tỷ",56 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",11916021,Tây Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,75m",---,---,15m,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-lo-dat-dep-ngo-137-viet-hung-sat-vin-hamony-10699996.html,Chính chủ gửi bán gấp lô đất đẹp Ngõ 137 Việt Hưng sát Vin Hamony,"Chính chủ gửi bán gấp lô đất đẹp Ngõ 137 Việt Hưng sát Vin Hamony

- Diện tích : 56,5m 
- Mặt tiền 4m = hậu khổ đất vuông vắn đẹp
- Đường trước đất rộng 4m ô tô 7 chỗ vào nhà ngõ thông
- Hướng Tây Bắc 

- Vị trí đất tại ngõ 137 Việt Hưng khu vực đông dân cư, đối diện nhà Văn hóa, cách Vin Hamony chỉ vài bước chân, thuận tiện đi lại thích hợp đầu tư giữ tiền hoặc xây nhà ở cực đẹp và thoáng 

- Giá : 4,8 tỷ ( Mua bán có thương lượng và ra lộc khách thiện chí)

- Liên hệ Mr Thưởng xem đất 24/7
- Uy tín - Thông tin chính xác - Giá đầu tư.
- Nhận mua bán ký gửi BĐS khu vực Gia Lâm - Long Biên cam kết không thu phí người mua - hỗ trợ check quy hoạch - làm thủ tục vay vốn ngân hàng","4,8 tỷ",57 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",10699996,Tây Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
https://alonhadat.com.vn/can-ban-lo-dat-kho-dep-khu-tai-dinh-cu-giang-bien-long-bien-11062416.html,Cần bán lô đất khổ đẹp khu tái định cư Giang Biên - Long Biên,"Cần bán lô đất khổ đẹp khu tái định cư Giang Biên - Long Biên 
- Diện tích : 56 m mặt tiền 4m8 =  hậu khổ vuông đẹp
- Đường trước đất rộng 15m vỉa hè 3m đất tọa hướng Đông Bắc
- Vị trí đẹp đối diện dự án nhà ở xã hội lớn, xung quanh trường học, công viên cây xanh cực đẹp 
- Giá : 119tr/1m ( Có thương lượng chính chủ thiện chí bán ) 
- Liên hệ Mr Thưởng xem đất 24/7 
- Uy tín - Thông tin chính xác - Giá đầu tư.
- Nhận mua bán ký gửi BĐS khu vực Gia Lâm - Long Biên cam kết không thu phí người mua - hỗ trợ check quy hoạch - làm thủ tục vay vốn ngân hàng",119 triệu / m2,56 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",11062416,Đông Bắc,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,15m,---,---
https://alonhadat.com.vn/cuc-dep-trong-tam-gia-dau-tu-can-ban-gap-lo-dat-vip-dep-nhat-khu-dau-gia-31-ha-trau-quy-10881980.html,"Cực đẹp trong tầm giá đầu tư , Cần bán gấp lô đất vip đẹp nhất khu đấu giá 31 ha Trâu Quỳ","Cực đẹp trong tầm giá đầu tư , Cần bán gấp lô đất vip đẹp nhất khu đấu giá 31 ha Trâu Quỳ
- Diện tích : 254m 
- Mặt tiền : 12,73m = Hậu 
- Đường trước rộng 15m vỉa hè hai bên rộng 3m siêu rộng rãi đỗ xe thoải mái ngày đêm
- Vị trí vàng khu đấu giá 31 ha Thị trấn Trâu Quỳ đối diện khu Shophouse Sông Hồng kinh doanh cực đỉnh hoặc xây vila biệt thự cực đẹp
- Giá : 110tr/1m ( 27 tỷ 940 triệu ) Có thương lượng cực lớn với đại gia thiện chí mua 
- Liên hệ Mr Thưởng xem đất 24/7 
- Uy tín - Thông tin chính xác - Giá đầu tư.
- Nhận mua bán ký gửi BĐS khu vực Gia Lâm - Long Biên cam kết không thu phí người mua - hỗ trợ check quy hoạch - làm thủ tục vay vốn ngân hàng","27,94 tỷ",254 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10881980,Tây Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"12,73m",---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-tren-pho-loc-bac-tu-liem-hn-thich-hop-de-o-va-kinh-doanh-van-phong-13708144.html,"Bán nhà trên phố Lộc Bắc Từ Liêm HN thích hợp để ở và kinh doanh, văn phòng","Chào mừng bạn đến với không gian ấm áp và đẳng cấp của ngôi nhà tại phố Lộc Quận Bắc Từ Liêm, Hà Nội.
Nhà trên Phố Lộc gần Ngõ 205 Xuân Đỉnh Bắc Từ Liêm Hà Nội
Thông tin chi tiết:

Diện tích đất: 120m2
Mặt tiền: 12m, lô góc, ánh sáng tự nhiên cho từng ngóc nhà
Số tầng: 2, thiết kế hiện đại và sáng tạo
Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh chóng
Giá bán: 20 tỷ (thương lượng cho người mua thiện chí)
Đặc điểm nổi bật:

Vị trí đắc địa: Gần các trục đường chính, thuận tiện giao thông, dễ dàng di chuyển đến trung tâm thành phố.
Tiện ích xung quanh: Gần trường học, chợ, siêu thị, nhà hàng, và các cơ sở dịch vụ khác.
Thiết kế nội thất sang trọng: Nhà được trang bị đầy đủ nội thất cao cấp, mang lại không gian sống thoải mái và tiện nghi.
Phù hợp kinh doanh: Làm văn phòng, spa, hoặc kinh doanh mọi loại hình.
Liên hệ ngay để biết thêm chi tiết và xem nhà: A Minh",20 tỷ,120 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13708144,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,2,---,10m,2,---
https://alonhadat.com.vn/kinh-doanh-thua-lo-ban-can-nha-tap-the-dep-yen-ninh-ba-dinh-2-83-ty-13708817.html,"Kinh doanh thua lỗ BÁN Căn nhà tập thể ĐẸP Yên Ninh, Ba Đình 2,83 tỷ","Do gặp khó khăn trong công việc nên vợ chồng tôi quyết định về quê để trang trải và cần bán lại căn nhà tập thể mà cả 2 rất tâm huyết xây dựng , cải tạo ....

Nhà tôi bán nằm ở khu Yên Ninh , Ba Đình đã được cải tạo nên rất rộng và đẹp , anh chị em có thể xem ở dưới để có cái nhìn tổng quan *** về ngôi nhà . Xin cảm ơn

Mô tả:
Về một số đặc điểm nổi bật của ngôi nhà :

+ Vị trí :
- Nhà tôi nằm ở vị trí rất đẹp và thuận lợi cho cả ở và làm việc , đi lại . Lô góc thoáng đãng , lúc nào cũng có ánh sáng chiếu vào nhà nên tạo cảm giác rất thiên nhiên, gần gũi .
- Nhà gần mặt phố nên chỉ cần vài 3 bước chân là có thể xuống phố.
- Gần các cung đường chính , đi lại cực dễ dàng, xung quanh có nhiều trường học như :
trường THPT Phan Đình Phùng , THCS Nguyễn Tri Phương
- Ở ngay khu vực đông đúc , nhiều hàng quán ăn tiện lợi , gần ngay chợ chỉ cách vài phút đi xe là đến , ngoài ra không thiếu các cửa hàng tiện lợi,..
-Căn tập thể tầng 4 + 5 tôi đã thuê bên thi công làm nội thất mới rất sang trọng , tôn sáng ngôi nhà rất tốt
+ Nhà căn góc ánh sáng tự nhiên, cầu thang riêng trong nhà lên tầng 5.
+ Do nhu cầu về diện tích ở nên tôi đã cơi nới sửa sang lại diện tích sử dụng từ 16,8m2 lên thành mỗi tầng 60m2, tổng 2 tầng 120m2.

+ Khi mua về anh.chị em có thể mới về có thể cải tạo lên thêm tầng thoải mái.
+ Thiết kế 3 PN, 1P.khách, 2 vệ sinh
Căn nhà rất rộng , phù hợp cho nhiều hộ gia đình từ một đến nhiều thế hệ rất tốt

Anh chị em thực sự quan tâm cứ liên hệ tôi : Thùy","2,83 tỷ",120 m2,"Phố Yên Ninh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13708817,_,---,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,True,---,3,---
