url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lien-ke-van-phu-phan-lo-o-to-tranh-via-he-nha-dep-50m-5t-mt5-5m-9-7-ty-13624641.html,"LIỀN KỀ VĂN PHÚ PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - NHÀ ĐẸP. 50M 5T MT5,5M 9,7 TỶ","+ Khu vực trung tâm, phân lô ô tô tránh, ngay gần phố.
+ Nhà rất đẹp nội thất hiện đại với sàn gỗ, cầu thang và cửa gỗ lim, khách mua về có thể ở luôn.
+ Nhà có ban công nhỏ tiện trồng hoa các tầng.
+ Thiết kế 5 tầng hiện đại :
- Tầng 1 : Thông sàn + nhà vệ sinh + cầu thang cạnh nhà
- Tầng 2 : Bếp + 1 ngủ nhỏ
- Tầng 3,4 : 4PN + vệ sinh chung
- Tầng 5 : Phòng thờ + khu giặt giũ + sân phơi
+ Sổ đỏ vuông đét.","9,7 tỷ",50 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13624641,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nha-vuon-tong-cuc-5-tan-trieu-hoan-thien-cuc-dep-mat-tien-rong-nhat-khu-17-4-ty-13624622.html,"NHÀ VƯỜN TỔNG CỤC 5 TÂN TRIỀU - HOÀN THIỆN CỰC ĐẸP - MẶT TIỀN RỘNG NHẤT KHU - 17,4 Tỷ","Diện Tích 100 m2x 4,5 tầng, mặt tiền rộng hơn các căn khác, MT 5,5 m, đường 13 m, sổ đỏ.
- Nhà xây cẩn thận, chắc chắn để gia đình ở, làm rất kỹ, dùng toàn gỗ lim từ cầu thang, cửa chính, cửa sổ, cửa ra vào, cửa nhà VS, sàn gỗ cũng là gỗ thịt cao cấp.
 
+ Tầng 1 là phòng khách, bếp
+ Mỗi tầng trên có 2 phòng, WC khép kín từng phòng.
- Nhà xây thoáng trước và sau, có gara trước, ô tô để trong nhà thoải mái. 

- Nhà vô cùng thoáng mát, có vườn rau ở ban công tầng 2 và trên sân thượng, trồng rau sạch cho gia đình thoải mái.

- Nhà nằm tại trung tâm khu đô thị, sát trường Lương Thế Vinh, đường to 50 m của Bitexco nối ra Nguyễn Xiển.
- Sổ cất két, chờ giao dịch.","17,4 tỷ",100 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13624622,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,13m,6,---,Khu đô thị mới Liền kề Tổng Cục 5 Tân Triều (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-nha-mat-pho-hang-bun-ba-dinh-mat-tien-14m-kinh-doanh-vo-dich-390m2-chi-145-ty-7815585.html,"SIÊU PHẨM NHÀ MẶT PHỐ HÀNG BÚN, BA ĐÌNH, MẶT TIỀN 14M, KINH DOANH VÔ ĐỊCH 390M2 CHỈ 145 TỶ","- Vị trí: đẹp nhất phố Hàng Bún, vỉa hè rộng, ô tô dừng đỗ, kinh doanh tấp nập. Đang cho thuê nhẹ nhàng 250tr/tháng. 
- Nhà xác định bán đất bán vị trí, chủ mới mua về xây khách sạn, tòa văn phòng để kinh doanh thì quá đỉnh.
- Diện tích lên tới 390m2, sổ đẹp.
- Giá chỉ 145 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",145 tỷ,390 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",7815585,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/3-4-ty-so-huu-ngay-can-nha-mat-pho-mau-luong-dep-lung-linh-47m2-4-tang-mat-tien-3-2-met-13594171.html,"3.4 Tỷ Sở Hữu Ngay Căn Nhà Mặt Phố Mậu Lương Đẹp Lung Linh 47M2 4 Tầng Mặt Tiền 3,2 Mét","Nhà Mặt Tổ Phố Mậu Lương Ô Tô Nhỏ vào Tận Nhà phố thoáng, an ninh tốt dân trí cao

- Nhà chủ xây 4 tầng khung cột bê tông cốt thép chắc chắn.

- Tầng 1 phòng khách bếp WC.
- Tầng 2 3  tổng 3 phòng ngủ.

- Tầng 4 phòng thờ sân phơi vệ sinh cầu thang cuối.

- Tiện ích gần nhà gần trường học các cấp từ Mầm Non đến Phổ thông, gần sân bóng vô vàn tiện ích","3,4 tỷ",47 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13594171,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/thua-dat-dep-de-dang-chia-lo-o-to-vao-dat-vai-buoc-ra-pho-gia-hop-ly-19-4-ty-13618854.html,"THỬA ĐẤT ĐẸP DỄ DÀNG CHIA LÔ - Ô TÔ VÀO ĐẤT - VÀI BƯỚC RA PHỐ - GIÁ HỢP LÝ 19,4 TỶ","Đất có vị trí đẹp, ô tô vào đất vài bước ra đường lớn. Chỉ 100 bộ là đến trường học các cấp, chợ, siêu thị ... 

- Hiện trạng có một dãy nhà cấp 4 chủ đang cho ở nhờ giữ đất, dễ dàng chia lô và xây dựng.
- Sổ đỏ đẹp, nở hậu không tranh chấp không quy hoạch, sang tên trong một nốt nhạc.","19,4 tỷ",298 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13618854,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-dan-xay-dep-mat-pho-o-to-tranh-via-he-rong-kinh-doanh-sam-pho-da-sy-nhinh-10ty-13563674.html,"NHÀ DÂN XÂY  ĐẸP - MẶT PHỐ -Ô TÔ TRÁNH - VỈA HÈ RỘNG, KINH DOANH SẦM PHỐ ĐA SỸ NHỈNH 10TỶ","Nhà mình có vị trí cực đẹp, ngay mặt phố, khu vực phát triển rất mạnh, kinh doanh sầm uất ngày đêm, giao thông thuận tiện, khắp nơi. Gần trường học, bể bơi, siêu thị, bộ Công an….. 
- Nhà chủ tự xây cực kỳ chắc chắn, thiết kế sang trọng hiện đại, các phòng đều có cửa sổ sáng thoáng, xem trong là mê, chủ là doanh nhân thành đạt làm ăn có lộc nên chuyển mua biệt thự
Mô tả:
- Tầng 1: gara ô tô, khách, bếp
- Tầng 2: 1 phòng khách,1 phòng ngủ rộng + wc
- Tầng 3: 2 phòng ngủ + wc
- Tầng 4: 2 Phòng ngủ + wc
- Tầng 5: phòng thờ sân phơi
+ Sổ đỏ chính chủ, Hoa hậu, sang tên ngay trong vòng 1 nốt nhạc.","10,5 tỷ",54 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13563674,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-kim-ma-day-gia-qua-tot-via-he-rong-kinh-doanh-dinh-cao-81m2-13455567.html,MẶT PHỐ KIM MÃ ĐÂY - GIÁ QUÁ TỐT - VỈA HÈ RỘNG - KINH DOANH ĐỈNH CAO - 81m2,"Nhà bán gần ngã ba Sơn Tây, Trần Phú, chưa đến Giang Văn Minh. Vỉa hè rộng thênh thang, oto 2 chiều dừng đỗ. 
Nhà 5 tầng hiện đang cho thuê 60 tr/tháng, kết thúc hợp đồng thuê linh hoạt tuỳ ý chủ mới. 
Diện tích sổ 73,2m2; từ tầng 2 là 81m2; mặt tiền rộng; sổ đỏ chính chủ. Giá cực yêu thương 31 tỷ có thương lượng. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",31 tỷ,81 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13455567,_,---,Cần bán,70m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,1,---,
https://alonhadat.com.vn/tang-mercedes-glc-300-doi-2022-cho-khach-mua-nha-pho-yet-kieu-gia-28-5-ty-13456969.html,"TẶNG MERCEDES GLC 300 ĐỜI 2022 CHO KHÁCH MUA NHÀ PHỐ YẾT KIÊU GIÁ 28,5 TỶ","Chủ nhà định cư ở Canada vào tháng 11/2023, tặng lại chiếc Mercedes GLC 300 đời 2022 một chủ từ đầu và toàn bộ nội thất nhập khẩu trị giá hơn 5 tỷ cho khách mua căn nhà của mình. 
Vị trí cực VIP phố Yết Kiêu, quận Hoàn Kiếm. Oto tránh, ngõ văn minh, an toàn, an ninh tuyệt đối. Cực kỳ phù hợp với khách hàng mua để ở VIP. 
DT 80,2m2; Nhà 5 tầng thang máy êm như ru, nội thất toàn gỗ óc chó nhập Indo. Xịn đến từng góc cạnh. 
Tầng 1: Gara; Bếp. 
Tầng 2: Khách. 
Tầng 3,4 mỗi tầng 2 PN. 
Tầng 5: Phòng thờ, phòng tập GYM, sân phơi. 
Sổ đỏ chính chủ, vuông như viên gạch. Giá 28,5 tỷ. Giá tốt nhất khu, lại được tặng đồ giá trị cao. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","28,5 tỷ",80 m2,"Phố Yết Kiêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13456969,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-mat-duong-vanh-dai-2-5-dang-thi-cong-94m2-gia-dau-tu-cuc-tot-13458502.html,"BÁN ĐẤT MẶT ĐƯỜNG VÀNH ĐAI 2,5 -- ĐANG THI CÔNG - 94m2 - GIÁ ĐẦU TƯ CỰC TỐT","Mảnh đất nằm tại mặt đường vành đai 2,5 đoạn từ cầu Định Công đến Giải Phóng đang thi công đến phần vỉa hè, lòng đường đã gần như hoàn thiện. 
Hãy đầu tư vào mảnh đất này, tương lai gần tăng giá không biết mà lần. Đầu tư văn phòng cho thuê, bệnh viện tư, trung tâm ngoại ngữ hay bata kỳ cái gì cũng được. 
Vành đai 2.5 đoạn đi qua mảnh đất có mặt cắt ngang 50m, vỉa hè 10m. Kinh doanh bất chấp ngành hàng. 
Thông số vàng: DT 94m2; MT 5,1m; sổ đỏ chính chủ, vuông vắn. Giá đầu tư: hơn 29 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",29 tỷ,94 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13458502,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",---,---,---,---,---,
https://alonhadat.com.vn/tan-cung-cua-o-suong-vip-cua-vip-biet-thu-4-tang-mat-pho-to-ngoc-van-210m2-13459327.html,TẬN CÙNG CỦA Ở SƯỚNG - VIP CỦA VIP - BIỆT THỰ 4 TẦNG MẶT PHỐ TÔ NGỌC VÂN - 210m2,"Về vị trí, chắc có lẽ chỉ thua mặt Hồ Tây khu vực đường Quảng An. Biệt thự này nằm ở phố Tô Ngọc Vân, con phố gặt tiền Tây của giới đầu tư Apartment, Homestay. Biệt thự lô góc, 4 mặt thoáng. Vị trí vĩnh viễn đỉnh cao của cả một mặt phố. Cách hồ Tây 285m đo theo công tơ mét xe máy. 
Nhà xây dạng biệt thự, thiết kế chuẩn từng li từng tí. 
Diện tích 210m2; MT 14m. Giá quá tốt: 74 tỷ. Giá này thực sự đủ hấp dẫn giới đầu tư lướt sóng. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",74 tỷ,210 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13459327,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,4,---,---,5,---,
