url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-vao-nha-view-ho-pho-nguyen-lan-55m-4-tang-nhinh-10-ty-11815516.html,"Bán Nhà phân lô Ô-tô vào nhà view Hồ Phố Nguyễn Lân, 55m × 4 tầng nhỉnh 10 tỷ","- Bán nhà khu phân lô Phố Nguyễn Lân (Hồ Rùa) gần đường Trường Chinh
 
 - Diện tích 55m xây dựng 4 tầng, mặt tiền 4m, chỉ 10.2 tỷ, trung tâm Quận Thanh Xuân, giáp ranh Đống Đa.

PHÂN LÔ - Ô TÔ TRÁNH - Ô TÔ 7 CHỖ VÀO NHÀ - 2 MẶT THOÁNG TRƯỚC SAU - VIEW HỒ CỰC THOÁNG  

- Vị trí tuyệt đẹp, đường trước nhà rộng 6m hai ô tô tránh thoải mái, ô tô 7 chỗ vào nhà.

- Gần Ngã Tư Vọng, Đại Học Y Hà Nội,  Đại Học Bách Khoa, Đại Học Xây Dựng, Đại Học Kinh Tế Quốc Dân, Bệnh Viện Bạch Mai, BigC Lê Trọng Tấn,...xung quanh đầy đủ tiện ích.
- Kết nối với các tuyến phố chính Trường Chinh, Lê Trọng Tấn, giao thông đi lại thuận tiện.

- Nhà xây 4 tầng chắc chắn, thiết kế cầu thang giữa. Gồm 4 phòng ngủ, 3 vệ sinh, 1 bếp.
- Sổ phân lô đẹp, nở hậu 

- Liên hệ Mr Tuấn Chuyên Nhà Phân lô Ô-tô khu vực Đống Đa - Thanh Xuân.","10,2 tỷ",55 m2,"Đường Nguyễn Lân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11815516,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---,
https://alonhadat.com.vn/phan-lo-sat-mat-pho-le-thanh-nghi-75m-5-tang-gia-chi-10-ty-10685536.html,"Phân lô sát mặt phố Lê Thanh Nghị, 75m × 5 tầng giá chỉ 10 tỷ","- Quá hiếm Nhà phân lô sát mặt phố Lê Thanh Nghị, gần Bạch Mai, Tạ Quang Bửu , Trường đại học Bách khoa trung tâm Quận Hai Bà Trưng  

- Diện tích rộng 75m , xây dựng chắc chắn 5 tầng,  mặt tiền 5.6m , giá chào bán 10 tỷ , rất hiếm tại Quận Hai Bà Trưng

CÁCH MẶT PHỐ 15M- DIỆN TÍCH RỘNG- PHÙ HỢP XÂY DỰNG ĐẦU TƯ DÒNG TIỀN.

 - Thiết kế 5 tầng đủ, mỗi tầng 2 phòng rộng 
 - Cầu thang và vệ sinh giữa
 - Nhà thoáng trước sau.
- Khu vưc dân cư văn minh thân thiện nhiều loại hình kinh doanh, giao thông thuận tiện,  gần nhiều trường đại học lớn bệnh viện lớn. 

- Sổ đỏ chính chủ.

- Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí.",10 tỷ,75 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10685536,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,---,13m,6,---,
https://alonhadat.com.vn/dat-cuc-dep-pho-vinh-hung-dien-tich-50m-2-tang-mat-tien-5m-chi-3-2-ty-9719809.html,"Đất cực đep, phố Vĩnh Hưng Diện tích 50m 2 tầng mặt tiền 5m chỉ 3.2 tỷ","Nhượng lại nhà 3 tầng đường Lĩnh Nam thông sang Vĩnh Hưng, Đông Thiên, gần trường, chợ,  ô-tô dừng đỗ trước cửa, vào nhà thoải mái 

- Nhà gần mặt phố Lĩnh Nam ,gần chợ đêm, trường học các cấp 
- Diện tích rộng 50m xây 3 tầng, mặt tiền 5m, giá chào 3.2 tỷ, trung tâm Quận Hoàng Mai 

÷ Vị trí:
- View trường Tiểu học Vĩnh Hưng ô-tô tải đỗ cửa,  ngõ thông sang phố Vĩnh Hưng và Phố  Đông Thiên , giao thông vô cùng thuận tiện các ngả, tiện ích rất nhiều. 
- Hiện trạng nhà 2 tầng một tum, có sân cổng, đầy đủ công năng
- Tầng môt gồm phòng khách, bếp , vs
- Gác lửng Tầng 2
- Tum một phòng + ban công 
- Thiết kế chắc chắn, cải tạo một chút là đẹp long lanh và ô-tô vào nhà được , ô-tô đi theo đường Vĩnh Hưng hoặc phố Đông Thiên vào nhà đều được, nhà xác định bán đất, mua về xây tòa chung cư mi ni cho thuê thì tuyệt vời. 
 - Khu vưc đông đúc, an ninh tốt, gần chợ đêm Lĩnh Nam, gần trường học các cấp, tiện ích sẵn sàng, giao thông thuận lợi 

- Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí.","3,2 tỷ",50 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",9719809,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,5m,3,True,10m,2,---,
https://alonhadat.com.vn/biet-thu-don-lap-lo-goc-4-mat-thoang-trung-tam-linh-dam-13708398.html,BIỆT THỰ ĐƠN LẬP LÔ GÓC 4 MẶT THOÁNG - TRUNG TÂM LINH ĐÀM,"BIỆT THỰ ĐƠN LẬP LÔ GÓC 4 MẶT THOÁNG - TRUNG TÂM LINH ĐÀM
Mô tả:
+ Nằm trong KĐT Linh Đàm. Gần hồ, mặt đường chính thông nhiều hướng : Nguyễn Hữu Thọ, Đặng Xuân Bảng, Nguyễn Cảnh Dị, Nguyễn Xiển… đối diện là trường Quốc tế Bill Gates - Tiện ích ngập tràn, khu vực kinh doanh sầm uất, tập trung nhiều VP Công ty, Ngân hàng... 
+ Thiết kế đẳng cấp, kiến trúc hiện đại, sang trọng, hưởng trọn vẹn 4 mặt thoáng cực đẹp, là tổ ấm tuyệt vời, tận hưởng các tiện ích đáng sống. Phù hợp khách mua vừa ở vừa cho thuê, làm văn phòng, kinh doanh, khách sạn.
+ Hệ thống thang máy, nội thất độc đáo, tiêu chuẩn khách sạn 5 sao.
- Tầng 1 : Phòng khách, lễ tân.
- Tầng 2,3: mỗi tầng 4 phòng.
- Tầng 4: Bếp, phòng ăn VIP 
- Tầng 5: Penhouse
- Tầng tum: Kho để đồ, sân phơi.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn.
+ Diện tích: 230m2, 5 tầng thang máy, mặt tiền 28m.
+ Giá chính chủ: 50 tỷ (Có thương lượng).",50 tỷ,230 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13708398,_,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---,
https://alonhadat.com.vn/to-am-hoan-hao-nha-55m-pho-nam-du-linh-nam-3-tang-chi-3-6-ty-12173127.html,"Tổ ấm hoàn hảo, Nhà 55m phố Nam Dư - Lĩnh Nam 3 tầng chỉ 3.1 tỷ","- Siêu hiếm, Bán nhà ngõ phố Nam Dư Quận Hoàng Mai, kết nối các tuyến phố Lĩnh Nam, Thanh Lân, Thanh Đàm, Ngũ Nhạc..., 5m ra Ô-tô, 50m ra chợ , trường học các cấp. 

- Diện tích: 55m², Nhà xây 3 tầng khung cột bê tông cốt thép chắc chắn, mặt tiền 4m đẹp, chất lượng
 
- Giá chỉ 3.1 tỷ, khẳng định không có căn thứ 2 trong khu vực. 

-  XÁC ĐỊNH BÁN ĐẤT TẶNG NHÀ 3 TẦNG KHUNG CỘT CHẮC CHẮN, CÓ THỂ LÊN THÊM TẦNG, GẦN Ô-TÔ - GẦN MẶT PHỐ. 

- Vị trí đẹp: Nằm ngay trong khu dân cư văn minh, ngõ thông rộng ô tô qua lại dừng đỗ, tiện ích đầy đủ , gần chợ, Trường học các cấp, cơ quan hành chính, gần Đô Thị GamuDa, đường vành đai 2 và 3, Nhà xây 3 tầng vuông vắn kiên cố lên thêm tầng thoải mái rễ ràng. 

- Pháp lý sổ đỏ chính chủ. 

  -   Thiết kế:
- Tầng 1: Sân cổng để xe, phòng khách, bếp, wc. thang bộ
- Tầng 2:  2 phòng + wc.
- Tầng 3: 1 phòng + Thờ + sân phơi.
+ Sổ đỏ vuông, chính chủ sẵn sàng giao dịch.

 -Nhà hiện đang cho thuê với giá người nhà gần chục triệu/tháng. 

- Mọi chi tiết liên hệ Mr Tuấn. 

+ Chuyên Nhà Đất thổ cư Quận Hai Bà Trưng, Hoàng Mai .
+ Hình ảnh chuẩn xác 100%
+ Xem Nhà + miễn phí tư vấn. 
+ Nhiệt tình Thân Thiện.","3,1 tỷ",55 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12173127,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,13m,3,---,
https://alonhadat.com.vn/sieu-pham-nha-pho-linh-nam-o-to-qua-35m-5tang-gia-3-9ty-9182809.html,"Siêu phẩm nhà phố Lĩnh Nam ô-tô qua, 32m × 5tầng Giá 3.7 tỷ","NHÀ PHỐ LĨNH NAM - Ô-TÔ TẢI ĐỖ CỬA - GẦN KHU ĐÔ THỊ VĨNH HOÀNG

 Covid khó khăn, chủ giảm chào, giá chào mới 3.7 tỷ 
- Cách mặt phố Lĩnh Nam 100m , nhà gần CHỢ đêm Lĩnh Nam, gần Khu Đô Thị, khu công nghiệp , gần phố Vĩnh Hưng, gần TimeCity 

- Diện tích 32m thiết kế hiện đại trẻ trung cao 5 tầng, mặt tiền 4m ,giá chỉ 3.7 tỷ , trung tâm Quận Hoàng Mai,  

Chi tiết thông tin:
-Vị trí nhà thông thoáng, ngõ rộng ô-tô tải đỗ cửa, cách mặt phố Lĩnh Nam hơn 100m , gần chợ đêm Lĩnh Nam 

- Nhà thiết kế hiện đại vững chắc, nội thất bền đẹp,
- Tầng 1: gồm phòng khách, khu bếp, cầu thang + wc
- Tầng 2,3,4: mỗi tầng một phòng ngủ rộng + vs
- Tầng 5: phòng thờ sân phơi rộng 

- Khu vưc dân cư văn minh thân thiện, an ninh tốt,  gần  chợ, gần khu Công nghiệp Lĩnh Nam , gần phố Vĩnh Hưng, Lĩnh Nam thông sang phố Tân Khai, Dương Văn Bé ,khu đô thị TimeCity Minh Khai, tiện ích rất nhiều, giao thông rất thuận tiện  
- Gia chủ thiện chí bán 

Sổ đỏ chính chủ 
Giá chào 3.7 tỷ có thương lượng 

- Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí.","3,7 tỷ",35 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",9182809,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-bach-mai-110m-xac-dinh-ban-dat--12413213.html,Siêu phẩm mặt phố Bạch Mai 110m xác định bán đất.,"- Bán nhà Mặt phố Bạch Mai, giá cực mềm  
 - Diện tích 110m xây 2 tầng, chào bán 29.9 tỷ , trung tâm Quận Hai Bà Trưng 

- Liên hệ Mr.Tuấn chuyên nhà và đất mặt phố Quận Hai Bà Trưng. 

 - Mô tả:
- Vị trí tuyệt đẹp, vỉa hè rộng, đường nhiều làn ô-tô đi lại hai chiều kinh doanh sầm uất mọi hình thức, phố kết nối Đường Đại lộ Minh Khai, Đại La, Phố Huế, Thanh Nhàn, Tạ Quang Bửu, Lê Thanh Nghị...gần nhiều trường đại học lớn bệnh viện lớn. 
- Pháp lý:
- Sổ đỏ vuông vắn, chỉ 1 sổ 1 chủ. Nhà 2 tầng cũ, bán đất tặng nhà. Giá rẻ nhất khu vực, có 1 không 2.

- Khách mua xây toà nhà Building, Nhà Hàng, khách sạn thì tuyệt vời, giá trị tăng gấp nhiều lần, cho thuê doanh thu cực tốt hoặc có thể trực tiếp kinh doanh,
- Diện tích 106m2, mặt tiền 4,2m, xây 2 tầng. 
+ Tầng 1: Thiết kế thông sàn cho thuê kinh doanh 
+ Tầng 2: 3 phòng ngủ.

- Vừa ở vừa kinh doanh thu nhập vô cùng.","29,9 tỷ",110 m2,"Phố Bạch Mai, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12413213,_,True,Cần bán,35m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",2,True,26m,3,---,
https://alonhadat.com.vn/nguy-nga-phan-lo-ho-den-lu-co-thang-may-60m2-6tang-gia-10-7-ty-8267581.html,"Mặt phố phân lô Đền Lừ có Thang máy, 50m2 × 6 tầng giá 14 tỷ","TÒA NHÀ MẶT PHỐ ĐỀN LỪ - KINH DOANH - THANG MÁY - SỔ ĐỎ VUÔNG ĐẸP - ĐỘC QUYỀN BÁN

-Phân lô Hồ Đền Lừ  50m2 thiết kế 6 tầng , mặt tiền 4m chào giá 14 tỷ, trung tâm Quận Hoàng Mai, gần phố Tân Mai, Giải Phóng, Trương Định, Tam Trinh giao thông vô cùng thuận tiện các ngả 

- Vi trí cực đep, giá cực rẻ. 
- Toà nhà cách phố Tam Trinh không xa, đường rộng vỉa hè rộng 
- Gần phố Tân Mai, Hồ Đền Lừ , gần chợ Đầu Mối phía Nam 
- Khu vực kinh doanh sầm uất , xung quanh nhiều hàng ăn , quán cà phê, dân trí cao, đời sống thượng lưu 

- Thiết kế hiện đại 
- Tầng 1 thông sàn Cửa hàng, thang máy, thang bộ, vệ sinh
- Tầng 2.3: Thông sàn + vs
- Tầng 4.5: mỗi tầng 2 phòng + vs
- Tầng 6 , hệ thống điều hành thang máy, Sân thượng giải trí

- Nhà rất thoáng 

- Sổ đỏ vuông đẹp
- Giá 14 tỷ có thương lượng

-  Liên hệ Mr.Tuấn xem nhà và tư vấn miễn phí",14 tỷ,50 m2,"Đường Đền Lừ 2, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",8267581,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,4,---,
https://alonhadat.com.vn/sung-sung-mat-pho-vinh-hung-da-kinh-doanh-230m2-8tang-thang-may-chi-54-ty-8433720.html,Sừng sững mặt phố Vĩnh Hưng đa kinh doanh 230m2 × 8tầng thang máy chỉ 54 tỷ,"TOÀ 8 TẦNG 02 THANG MÁY - VĨNH HƯNG - HOÀNG MAI - KINH DOANH VÔ ĐỐI 

- Tìm chủ cho Tòa nhà siêu hiện đại mặt phố Vĩnh Hưng , diện tích 230m2 thiết kế hiện đại cao 8 tầng, mặt tiền siêu rộng 9m , chào bán 54 tỷ, trung tâm Quận Hoàng Mai

- Vị trí nhà toạ lạc đoạn đẹp nhất phố Vĩnh Hưng, gần nhiều Ngân hàng lớn, Trường học các cấp, trường đại học, cơ quan hành chính, đoạn phố kinh doanh sôi động nhiều nhà Hàng khách sạn, quán caffe, các dịch vụ vui chơi, mặt đường rộng 3 đến 4 làn xe ô-tô, có vỉa hè 2 bên, nhà diện tích quá rộng, chấp các kiểu quy hoạch, tương lai cực kỳ tiềm năng

- Phần thiết kế có kiến trúc sư nổi tiếng, Chủ tự xây dồn toàn bộ tâm huyết vào thiết kế, thi công xây dựng căn nhà, với thiết kế móng 10 tầng, mặt tiền cực đẹp 9m. Thiết kế toàn bộ thông sàn từ tầng hầm đến tầng 7, phù hợp cho thuê kinh doanh và làm văn phòng công ty cực đẹp, trên tầng 8 thiết kế để ở, Tầng 8 sẽ hoàn thiện full nội thất theo ý chủ nhà , còn lại các tầng sẽ để hoàn thiện thô, khách mua sẽ tự thiết kế theo ý của mình.
- Khu vực giao thông tuyệt vời, gần TimeCity, đường vành đai 2 ,3 gần  Lĩnh Nam, Nguyễn Khoái, dân cư năng đông, khu phố đang phát triển 

- Sổ đỏ chính chủ.
- Giá 54 tỷ ( Thương lượng ).
- Liên hệ Mr.Tuấn xem nhà và tư vấn miễn phí",54 tỷ,230 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",8433720,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,"25,5m",4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-o-to-tranh-nguyen-trai-70m-5t-mt-5m-o-ket-hop-lam-vp-dinh-14-ty--13708793.html,"BÁN NHÀ LÔ GÓC, Ô TÔ TRÁNH, NGUYỄN TRÃI 70M, 5T, MT 5M, Ở KẾT HỢP LÀM VP ĐỈNH, 14 TỶ.","CẦN BÁN NHÀ CHÍNH CHỦ PHỐ NGUYỄN TRÃI, QUÂN THANH XUÂN, HÀ NỘI.

+ Vị trí đỉnh cao, gần ngay Ngã Tư Sở, TTTM RoyallCity, các trường ĐH Lớn Kiến Trúc, ĐH Hf Nội, HV An Ninh, Bưu chính viễn thông...

+ Diện tích: 70m2 x 5 tầng KBT rất cẩn thận.
- Mặt tiền: 5m LÔ GÓC, Ô TÔ đỗ cửa.

+ Nhà phù hợp để ở hoặc kết hợp làm VP đỉnh cao.
- Khu trung tâm, giao thông thuận tiện, gần đường vành đai 3, đi trung tâm Hà Nội, giáp gianh nhiều quận Cầu Giấy, Đống Đa, Hoàng Mai.

+ Sổ phân lô, chính chủ, sẵn sàng giao dịch. Giá bán nhanh 14 tỷ.

+ Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.
#@tất cả..#nhà kinh doanh, #nhà thổ cư., #nhà đẹp giá rẻ., #nhà dòng tiền., #nhà mặt phố.. #đất thổ cư mặt phố.",14 tỷ,75 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13708793,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,4,---,
