url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cau-giay-mat-ngo-thong-oto-vao-nha-kinh-doanh-sam-uat-13705844.html,CẦU GIẤY .mặt ngõ thông - oto vào nhà - kinh doanh sầm uất,"+ Nhà dân xây ít sử dụng còn như mới, khách mua về chỉ việc ở ngay.

+ Sửa cửa oto vào nhà thoả mái.

+ Thiết kế :
  - Tầng 1: kinh doanh + wc.
  - Tầng 2: khách + bếp.
  - Tầng 3,4,5: 3 ngủ khép kín.
 -  Tầng 6: phòng thờ + phơi.

- Pháp lý: sổ đỏ cất két.","7,6 tỷ",40 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13705844,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-gap-84-9m-tdc-trau-quy-view-vuon-hoa-trung-tam-13550907.html,bán gấp: 84.9m TĐC Trâu quỳ VIEW vườn hoa trung tâm,"Bán gâp: 84.9m2 đất TĐC Trâu quỳ
- Diện tích: 84.9m2
- Mặt tiền: 5.61m vuông vắn
- Đường 12m vỉa hè
- Mặt đối diện vườn hoa trung tâm
- Trung tâm trâu quỳ, cách 100m ra UBND huyện Gia Lâm
- Vị trí đẹo tiềm năng cao 
- Đón đầu gia lâm lên quận",96 triệu / m2,85 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13550907,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,61m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-60m2-tdc-trau-quy-duong-12m-via-he-gan-ubnd-huyen-gia-lam-13550828.html,"bán gấp: 60m2 TĐC Trâu quỳ, đường 12m vỉa hè. Gần UBND huyên Gia lâm","Bán gấp : lô đất tái định cư trâu quỳ . 
- Diện tích : 60m2 
- Mặt tiền : 4m 
- Giá bán : 95tr/m2 có thương lượng 
- Ngõ 115, Nguyễn Mậu tài , trâu quỳ , Gia lâm . 
- Cách 3 nhà ra đường 22 , Đường thông thoáng . Tiềm năng tăng cao , thông số diện tích đẹp . 
- Đường 11m bao gồm vỉa hè",95 triệu / m2,60 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13550828,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/ban-gap-65m2-dat-nhan-le-dang-xa-13576133.html,bán gấp 65m2 đất NHÂN LỄ - ĐẶNG XÁ,"Bán gấp: 65m2 đất Nhân lễ - Đặng xá - gia lâm
- diện tích 65m2, mt 5m = Hậu 
- đường 8m thông các ngả 
- kinh doanh tốt
- tiện ích xung quanh bán kính 200m đầy đủ
- các 300m là UBND đặng xá và QL 17
- sổ đỏ chính chủ, sang tên ngay
- chủ dễ tính, hàng xóm thận thiện",54 triệu / m2,65 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13576133,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,5m,---,---
https://alonhadat.com.vn/gia-dinh-can-ban-gap-40m-giao-tat-a-kim-son-gia-lam-13576225.html,Gia đình cần bán gấp 40m Giao tất a - kim sơn - gia lâm,"GIA ĐÌNH CẦN BÁN MẢNH ĐẤT 40M2 GIAO TẤT A - KIM SƠN - GIA LÂM
- Diện tích: 40m2
- măt tiền = hậu = 4m
- đường ~ 3m oto Vios vào ra
- cách 30m ra trục chính làng
- cách 100m ra chợ keo và QL 17
- dân cư đông đúc, dễ gần
- tiềm năng tăng giá cao
- sổ đỏ chính chính chủ, sang tên ngay
- thiện chí bán","1,28 tỷ",40 m2,"Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",13576225,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/can-ban-gap-66-5m-truc-chinh-view-ho-hoang-long-dang-xa-13581666.html,cần bán gấp 66.5m trục chính view hồ Hoàng Long - Đặng xá,"Cần tiền bán gấp: 66.5m2 đất trục chính Hoàng Long - Đặng Xá view Hồ mát mẻ
- diện tích 66.5m2
- mặt tiền: 4.5m nở hậu
- đường trục chính Kinh doanh vip vỉa hè rộng 
- mặt hồ Hoàng Long thoáng mát
- đất đẹp vuông vắn xây nhà đẹp, đầu tư cung hợp lý 
- cách 100m ra trường học, UBND, chợ ...
- sổ đỏ sẵn sàng, ko quy hoạch
- tiện ích vô vàn, dân cư đông đúc
- liên hệ để được tư vấn giá tốt nhất",63 triệu / m2,66 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13581666,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/can-tien-du-hoc-ban-gap-40m-truc-oto-thong-40m-hoang-long-dang-xa-13581817.html,cần tiền du học bán gấp: 40m trục oto thông 40m Hoàng Long Đặng Xá,"Cần bán gấp: 40m Hoàng Long - Đặng xá
- Diện tích: 40m2
- mặt tiền 4.87m vuông
- ngõ 3.5m oto tải thông tứ tung
- bán kính 200m đầy đủ tiện ích
- đầu tư hay ở đều tốt
- sổ đỏ cc, ko quy hoạch
- liên hệ để được tư vấn giá tốt nhất",63 triệu / m2,66 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13581817,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,87m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-43-3-m-hoang-long-dang-xa-mt-5-5m-ngo-3-m-oto-thong-tiem-nang-tang-gia-tot-13587680.html,"bán đất: 43.3 m Hoàng Long Đặng xá- MT 5.5m ngõ 3 m oto thông, tiềm năng tăng giá tốt","Bán gấp: 43m Đặng xá - lô góc - đuồng thông oto chạy
- diện tích: 43.3m2
- Mt 5.5m nở hậu chút
- đường ngõ 3m thông 
- cách 10m ra đường oto tránh trải nhựa 
- cách 200m ra trục chính chợ Hoàng Long và trường hoc...
- sổ đỏ chính chủ, pháp lý sạch
- tiềm năng tăng giá cao
- vị trí xuất sắc đẹp như hoa hậu",43 triệu / m2,43 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13587680,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-lo-biet-thu-don-lap-247m2-mt-12-5m-khu-31ha-trau-quy-gia-lam-vi-tri-kinh-doanh-13588037.html,Bán gấp lô biệt thự đơn lập 247m2/MT: 12.5m/khu 31ha/Trâu Quỳ/ Gia Lâm. Vị trí kinh doanh,"Cần bán nhanh lô đất biệt thự:
- Khu 31ha / Trâu Quỳ / Gia Lâm / HN.
- Diện tích: 247m².
- Mặt tiền 12.5m.
- Đường thông bàn cờ, khu vực đang kinh doanh bậc nhất đất Gia Lâm.
- Cơ hội đầu tư, kinh doanh ngày đêm.
- Vị trí mặt hướng hồ điều hoà 9.2ha.
- Giá đầu tư
- Để biết thông tin chi tiết lh sddt bên",86 triệu / m2,247 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13588037,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"12,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-70m2-dat-thon-hoang-long-dang-xa-13559177.html,bán gấp: 70m2  đất thôn Hoàng Long - Đặng xá,"Bán gâp: đất HOÀNG LONG 

- 70m hoàng long - đặng xá 
- mặt tiền : 5,11m , hậu 5,11m 
- Ngõ oto con vào dc ,  cách trục chính 30m 
- tiềm năng tăng giá cao, đón gia lâm lên quận
- sổ đỏ chính chủ, sang tên ngay
- dân cư đông đúc, hòa đồng, tiện ích đầy đủ",40 triệu / m2,70 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13559177,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,11m",---,---,---,---,---
