url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-1-25-ty-duong-o-to-7-cho-10m-truc-chinh-le-chi-gia-lam-50m2-dat-12101133.html,"CHỈ 1.25 TỶ - ĐƯỜNG Ô TÔ 7 CHỖ - 10M TRỤC CHÍNH LỆ CHI, GIA LÂM - 50M2 ĐẤT","VỊ TRÍ ĐẸP - GIÁ TỐT - TẦM TIỀN THANH KHOẢN NHANH
- Tôi bán gấp 50m² đất tại Sen Hồ, Lệ Chi, Gia Lâm vị trí đẹp, giá tốt.
- Vị trí: Lô đất nằm vị trí nằm cách trục chính 1 nhà ra đường nhựa ô tô tránh. Bán kính 500m Học viện Tòa Án, trung tâm Lệ Chi, cách trung tâm Gia Lâm, Vinhomes Ocean Park 15 phút chạy xe.
- Diện tích: 50m², mặt tiền 4m = hậu.
- Giá bán: 1.25 tỷ (có gia lộc).
- Sổ đỏ pháp lý chuẩn, ranh giới rõ ràng.
- Liên hệ: Mr Đức để xem lô đất miễn phí.","1,25 tỷ",50 m2,"Lệ Chi, Gia Lâm, Hà Nội Đường Tỉnh Lộ 181, Xã Lệ Chi, Huyện Gia Lâm, Hà Nội",12101133,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/can-ban-gap-dat-le-chi-50m2-duong-o-to-gan-cho-truong-hoc-gia-1-05-ty-12950575.html,"CẦN BÁN GẤP ĐẤT LỆ CHI, 50M2, ĐƯỜNG Ô TÔ, GẦN CHỢ, TRƯỜNG HỌC. GIÁ 1.05 TỶ","+ Bán gấp mảnh đất tại Lệ Chi, Gia Lâm. Vị trí đẹp, ô tô vào đất, cách ô tô tránh đúng 10m.
+ Gần chợ, trường học, tiện ích đầy đủ nhu cầu sinh hoạt.
+ Sổ đỏ đẹp chính chủ, giao dịch ngay.
Liên hệ Đức xem đất, hỗ trợ tận tâm, uy tín.","1,05 tỷ",50 m2,"Đường Tỉnh Lộ 181, Xã Lệ Chi, Huyện Gia Lâm, Hà Nội",12950575,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,11m,---,---
https://alonhadat.com.vn/ban-dat-truc-chinh-kim-son-80m2-mt5m-oto-kd-chi-2-63-ty--9159530.html,"BÁN ĐẤT TRỤC CHÍNH KIM SƠN 80M2, MT5M, ÔTÔ, KD, CHỈ 2.84 TỶ.","-	Chính chủ bán lô đất tại xã Kim Sơn, Gia Lâm, Hà Nội.
-	Lô đất tại trục chính, đường nhựa 4.5m ngay Học viện Tòa án nơi rất đông sinh viên và CBCNV, cách Quốc lộ 17 300m.
-	Phạm vi 1 km trường học các cấp, UBND, chợ Keo, Cụm Công nghiệp Hapro, Đại học CN Dệt may Hà Nội,…
-	Diện tích: 80m2, rộng: 5m, đường thông khắp ngả.
-	Sổ đỏ, pháp lý chuẩn, sang tên nhanh gọn. 
-	Giá bán: 2.84 tỷ.
-	Liên hệ anh Thiện sớm để biết thêm thông tin và xem lô đất tiềm năng tăng giá cao.","2,84 tỷ",80 m2,"Đường Tỉnh Lộ 181, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",9159530,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/ban-gap-100m2-dat-kim-son-vuong-nhu-a4-oto-an-sinh-dinh--9179362.html,"BÁN GẤP 100M2 ĐẤT KIM SƠN, VUÔNG NHƯ A4, ÔTÔ, AN SINH ĐỈNH!","-	Tôi bán đất tại thôn Linh Quy, Kim Sơn, Gia Lâm, Hà Nội. Đất nằm ngay nhà Văn hóa thôn, hồ điều hòa. Đất thổ cư lâu năm, trong khu dân cư, hạ tầng hoàn thiện.
- Diện tích: 100m2, MT 5m, đường trước đất ô tô 7 chạy thông thoải mái.
- Vị trí lô đất chạy thắng ra Quốc lộ 17, cách chợ Keo, UBND, trường học các cấp 500m,…Tiện ích đầy đủ.
- Sổ đỏ chính chủ vuông như giấy A4, pháp lý chuẩn, ranh giới rõ ràng.
-	Giá bán: 2.7 tỷ.
-	LH Đức để mua lô đất vị trí đẹp, ở sướng, đầu tư lãi sớm.","2,7 tỷ",100 m2,"Đường Tỉnh Lộ 181, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",9179362,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/duong-5m-khu-dau-gia-le-chi-lo-goc-80m2-mt-8m-gia-tot-chinh-chu-13301065.html,ĐƯỜNG 5M - KHU ĐẤU GIÁ LỆ CHI - LÔ GÓC 80M2 MT 8M - GIÁ TỐT CHÍNH CHỦ,"- Đất trung tâm Lệ Chi, đường 5m, gần đường mở rộng, sổ đỏ pháp lý chuẩn, hình thửa đẹp. Bán kính 500m trường mầm non Lệ Chi, trường các cấp, Đại học CN Dệt may Hà Nội, chợ lớn nhất Lệ Chi. Giao thông kết nối Cổ Bi, Trâu Quỳ, Long Biên qua Tỉnh lộ 20 - Đê Vàng.
- Gần các dự án Khu Đô thị như Khai Sơn, Bắc Hà... Khu Công nghiệp Hapro...
- Liên hệ Đức xem lô đất vị trí đẹp, tiềm năng tăng giá trị khi Gia Lâm lên Quận 2023.",2 tỷ,80 m2,"Đường Tỉnh Lộ 181, Xã Lệ Chi, Huyện Gia Lâm, Hà Nội",13301065,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,10m,---,---
https://alonhadat.com.vn/gap-gia-trong-ngay-dat-57m2-mt4-5m-2-mat-ngo-kim-son-chi-1-1-ty-9036378.html,"BÁN GẤP ĐẤT KIM SƠN 57M2, MT4.5M, 2 THOÁNG, ÔTÔ ĐỖ CỔNG, GẦN HỒ, CHỈ 1.25 TỶ","- Chính chủ bán đất tại Giao Tất A, Kim Sơn, Gia Lâm, Hà Nội. Lô đất diện tích vừa phải, giá tốt, tầm tiền thanh khoản nhanh, lãi ngay khi cọc.
- Vị trí lô đất: Gần Quốc lộ 17, chợ Keo, trường học các cấp, UBND, trạm Y tế, Học viện Tòa án.
- Huyện Gia Lâm đếm ngày lên quận. Đầu tư, hoàn thiện hạ tầng, mở rộng, kết nối với trung tâm Hà Nội và các tỉnh lân cận như Bắc Ninh, Hải Dương, Hải Phòng, Hưng Yên. 
- Diện tích: 57m2, mặt tiền 4.5m, 2 mặt thoáng, hạ tầng hoàn thiện trong khu dân cư.
- Sổ đỏ chính chủ, pháp lý chuẩn, sang tên ngay.
- Giá chỉ 1.25 tỷ.
Liên hệ ngay Đức để xem và mua lô đất giá tốt, tầm tiền thanh khoản nhanh, lãi ngay khi cọc.","1,25 tỷ",57 m2,"Đường Tỉnh Lộ 181, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",9036378,_,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"12,6m",---,---
https://alonhadat.com.vn/ban-nha-an-duong-tay-ho-phan-lo-nha-dep-ngo-dep-o-ngay-10m-o-to-tranh--13709888.html,"Bán nhà định cư Mỹ An Dương - Tây Hồ: Thửa phân lô, ở ngay, cách 10m đường ô tô tránh.","* Thửa phân lô: chủ tự xây, móng 7 tầng.
* Chủ mới xách vali về ở ngay.
* Ngõ thẳng tắp, đẹp, 10m ô tô tránh.
* Khu vực công chức, quan chức, yên tĩnh, an sinh sướng.
* Vài bước ra cửa tiện ích không thiếu: trường, chợ, điểm trông giữ ô tô 24/7...
* Vài phút dạo bộ Hồ Tây, hồ Trúc Bạch, các điểm du lịch tâm linh.
* Sổ đỏ chuẩn hoa hậu, chính chủ, pháp lý gọn gàng.
* Chủ bán nhà đinh cư Mỹ, rất thiện chí.
* Chỉ cần khách thích, sang tên trong ngày.","7,9 tỷ",55 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13709888,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---
https://alonhadat.com.vn/duong-nhua-o-to-tranh-view-dep-gan-ho-45m2-mt-4-3m-dat-dang-xa-gia-1-75-ty-12163525.html,"ĐƯỜNG NHỰA Ô TÔ TRÁNH - VIEW ĐẸP, GẦN HỒ - 45M2 MT 4.3M - ĐẤT ĐẶNG XÁ - GIÁ 1.75 TỶ","CHỦ BÁN GẤP MÙA WORLD CUP – VỊ TRÍ ĐẸP – GIÁ TỐT NHẤT

- Đất tại Hoàng Long, Đặng Xá, Gia Lâm, Hà Nội. 10 phút xe tới Vinhomes Ocean Park, trung tâm hành chính Gia Lâm. 
- Bán kính 500m UBND, trường học các cấp, tiện ích đầy đủ.
- Giao thông kết nối Quốc lộ 5, 17, 20, đường Ỷ Lan rộng 30m.
- Sổ đỏ pháp lý chuẩn.
- LH anh Đức xem lô đất vị trí đẹp, hiếm, tầm tiền.","1,75 tỷ",45 m2,"Đặng Xá, Gia Lâm Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",12163525,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,10m,---,---
https://alonhadat.com.vn/ban-gap-57m2-mt-5m-dat-hai-mat-ngo-kim-son-gia-lam-chi-1-1-ty--8950624.html,"BÁN GẤP 57M2 MT 5M ĐẤT KIM SƠN, GIA LÂM, ÔTÔ ĐỖ CỔNG, GIÁ TỐT ĐẦU TƯ","- Tôi cần bán mảnh đất tại Linh Quy Bắc, Kim Sơn, Gia Lâm, Hà Nộị.Ô tô đỗ cổng, gần hồ điều hòa mát mẻ.
- Vị trí lô đất: Gần Quốc lộ 17, chợ Keo, trường học các cấp, UBND, trạm Y tế, Học viện Tòa án.
- Huyện Gia Lâm bên thềm lên quận. Đầu tư, hoàn thiện hạ tầng, mở rộng, kết nối với trung tâm Hà Nội và các tỉnh lân cận như Bắc Ninh, Hải Dương, Hải Phòng, Hưng Yên. Gia Lâm đang hưởng lợi rất lớn nhờ đầu tư hạ tầng khởi sắc, tạo mặt bằng giá BĐS mới như Long Biên trước đây.
- Diện tích: 57m2, mặt tiền 5m, ngõ bê tông, hạ tầng hoàn thiện trong khu dân cư.
- Sổ đỏ chính chủ, pháp lý chuẩn, sang tên ngay.
- Giá chỉ 1.16 tỷ.
Cam kết làm việc chính chủ, pháp lý chuẩn, ranh giới rõ ràng!","1,16 tỷ",57 m2,"Đường Tỉnh Lộ 181, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",8950624,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"12,6m",---,---
https://alonhadat.com.vn/chi-19tr-m2-co-100m2-mt6-5m-dat-linh-quy-bac-gan-truc-chinh--9144635.html,"CHỈ 20TR/M2 CÓ 100M2, MT6.5M ĐẤT LINH QUY BẮC GẦN TRỤC CHÍNH.","-	Chính chủ cần bán gấp mảnh đất tại thôn Linh Quy Bắc, xã Kim Sơn, Gia Lâm, Hà Nội. 
-	Đường thoáng, gần trục chính, khu dân đông đúc, hàng xóm thân thiện. Bán kính 1km Học viện Toà án, trường cấp 1, 2 mầm non, chợ Keo, UBND, trạm Y tế,…Tiện ích đầy đủ. 
- Đất sổ đỏ chính chủ, không tranh chấp hay quy hoạch, sang tên được ngay.
- Giá bán: 2 tỷ.
Liên hệ Đức sớm để xem lô đất diện tích lớn, lãi lớn.",2 tỷ,100 m2,"Linh Quy Bắc, Kim Sơn, Gia Lâm Đường Tỉnh Lộ 181, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",9144635,_,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,15m,---,---
