url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ong-ba-ve-que-chia-lai-tai-san-ban-can-nha-mat-pho-nguyen-khang-nha-128m2-7-tang-gia-13202626.html,"Ông bà về quê, chia lại tài sản, Bán căn nhà mặt phố Nguyễn Khang, nhà 128m2, 7 tầng, giá","Ông bà có tuổi, về dưỡng già và chăm lo hương hỏa ở quê nên cần bán căn nhà đang đứng tên mặt phố Nguyễn Khang để chia cho 3 anh em.

Nhà tại số 21 Nguyễn Khang. Diện tích 128.11m², nhà xây 7 tầng, còn rất chắc chắn, lớp vữa trát còn rất tốt, hồi xây sơn bả kỹ càng, hiện tại chưa bị thấm dột gì cả, trước đây ông bà cũng ở đây luôn nên xây cẩn thận.
Mặt tiền nhà rất đẹp 8.1m. Hiện tại đang cho cửa hàng thuê, hợp đồng đến 2024, ai mua về có thể thay đổi công năng tuy theo mục đích như showroom, cửa hàng, nhà hàng,...

Sổ đỏ pháp lý rõ ràng, cả gia đình đã quyết bán, giá mong muốn 45 tỷ.
Ai quan tâm có thể nói chuyện thêm,",45 tỷ,128 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13202626,_,---,Cần bán,"7,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,1,---
https://alonhadat.com.vn/ha-gia-ban-can-nha-mat-pho-thai-ha-dong-da-89m2-mat-tien-6-05m-via-he-o-to-41-5-ty-13078625.html,"Hạ giá bán! Căn nhà mặt phố Thái Hà, Đống Đa 89m2 - Mặt tiền 6.05m - vỉa hè ô tô - 41.5 tỷ","Vì công việc cá nhân nên cần bán nhà mặt phố Thái Hà, cho thuê, kinh doanh tốt
Diện tích 89m xây 7 tầng, mặt tiền chính phố Thái Hà trên sổ 6.05m, vỉa hè rộng, ô tô xe máy đỗ vỉa hè ngày đêm, thuận tiện kinh doanh. Vị trí đẹp đầu phố

Hiện trạng nhà vẫn còn chắc chắn, kiên cố, tất cả các tầng đều thiết kế thông sàn, điều hòa âm trần, đèn led trần, các đường điện nước đều làm đồ tốt, kỹ càng, thiết bị vệ sinh toto, còn nguyên bản vẽ hoàn công, giấy phép xây dựng, nghiệm thu phòng cháy chữa cháy,
 đang cho 1 bên quen biết thuê lại làm cửa hàng, chủ mới mua về có thể tiếp tục hợp đồng thuê hoặc lấy lại nhà cho mục đích cá nhân, căn nhà phù hợp với nhiều mục đích như làm trụ sở công ty, tòa nhà văn phòng, phòng khám đa khoa, răng hàm mặt, trung tâm ngoại ngữ, thẩm mỹ viện, khách sạn, cửa hàng...
Trục đường đẹp, phát triển, kinh doanh ổn định, các thương hiệu nổi tiếng thường tìm thuê

Sổ đỏ 1 chủ, không tranh chấp, không quy hoạch
Giá bán đề nghị 41.5 tỷ
Vì lý do riêng tư nên mọi thông tin căn nhà đã ủy quyền cho cháu Hoài giúp phần cung cấp thông tin, ai quan tâm căn nhà có thể liên hệ","41,5 tỷ",89 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13078625,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,1,---
https://alonhadat.com.vn/ha-gia-ban-can-tim-khach-mua-nha-mat-pho-thai-ha-mat-tien-10m-dtich-130m2-giao-nha-nga-13145144.html,"Hạ giá bán, Cần tìm khách mua nhà mặt phố Thái Hà, mặt tiền 10m, dtich 130m2, Giao nhà nga","Cần xoay vốn làm ăn, chủ nhà hạ giá bán, cần bán nhà mặt phố Thái Hà, nếu ai không cần vay ngân hàng thì giảm thêm, sổ đỏ, pháp lý rõ ràng, không lỗi phong thủy

Diện tích 130,11m, xây dựng 5 tầng, thang máy, mặt tiền 10m.
Nhà thiết kế tối ưu không gian, diện tích, chuyên cho các cửa hàng, nhãn hàng thuê, thang máy, trần thạch cao, điều hòa âm trần, thông sàn, vỉa hè trước nhà rộng, xe cộ để thoải mái, oto đỗ cả ngày.

Căn nhà vị trí đẹp, điểm nóng cho thuê mặt bằng kinh doanh, rất được các nhãn hàng điện tử, thời trang thuê lại, từ trước đến giờ chỉ cho các nhãn buôn bán đồ điện tử, quần áo, showroom, chưa cho nhà hàng, quán ăn thuê nên nhà cửa sạch sẽ, không phải sửa nhiều, có chăng chỉ cần sơn bả lại chút là ổn.

Sổ đỏ pháp lý đầy đủ, không lỗi phong thủy, không tranh chấp
Cần bán nhanh nên giá bán là 62.4 tỷ, thương lượng ra lộc cho khách mua may mắn
 Ngoài ra bác chủ còn 1 căn tại Xã Đàn, 75m2, 7 tầng, mặt tiềng 6m cũng cần bán, nhà bên dãy không quy hoạch, ai quan tâm có thể trao đôi trực tiếp
Liên hệ trao đổi C Hoài","62,4 tỷ",130 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13145144,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,1,---
https://alonhadat.com.vn/gia-dinh-chuyen-vao-hcm-nen-can-ban-nha-pho-thai-ha-dt-55m2-7-tang-thang-may-mec-vao-nha-13078871.html,"Gia đình chuyển vào HCM nên cần bán nhà phố Thái Hà, dt 55m2,7 tầng thang máy, Mec vào nhà","Gia đình chuyển vào HCM sống nên có nhu cầu bán căn nhà đầu tiên tự mua được phố Thái Hà, quận trung tâm.

Diện tích 55m, cao 7 tầng, có thang máy, các phòng đều có cửa sổ lớn, đón sáng, đón gió tốt
Tầng 1: Làm gara để xe, phòng bếp
Tầng 2: Phòng khách
Tầng 3-4-5: Mỗi tầng 1 phòng ngủ, vệ sinh khép kín, cửa sổ
Tầng 6: Phòng thờ
Tầng 7: Sân phơi, cây cảnh

- Đây là căn nhà đầu tiên có được, xây cách đây 4 năm, nhà tự xây, các công việc giám sát, vật liệu, thi công khi xây đều do người nhà trông coi nên rất đảm bảo
-Nhà có tham khảo KTS thiết kế nên đảm bảo về thẩm mĩ và công năng
- Nhà có lộc con cái, mọi việc trong gia đình khá ổn định, bình an
- Các thiết bị trong nhà còn tốt, khách mua có thể lấy lại hoặc gia đình sẽ mang đi tùy ý định của người mua

Giá bán 12 tỉ, có thể nói chuyện thêm
Sổ hồng lâu dài, không vay ngân hàng

Liên hệ trao đổi trực tiếp",12 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13078871,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---
https://alonhadat.com.vn/ban-ccmn-cau-giay-ngo-thong-kinh-doanh-7-cho-vao-nha-101m2-18-phong-mat-tien-5-8m-13611390.html,"Bán CCMN Cầu Giấy, ngõ thông kinh doanh, 7 chỗ vào nhà, 101m2- 18 phòng, mặt tiền 5.8m","Cần bán tòa chung cư mini Cầu Giấy xây mới, thang máy, oto
Diện tích 101m2, xây mới 9 tầng thang máy, GPXD, phòng cháy, thang thoát hiểm đầy đủ.
Mặt tiền 5.8 mét, thích hợp kinh doanh
Hiện tại đang có 18 phòng khép kín cho thuê
Nhà mặt ngõ rộng 2 oto tránh nhau, lái mới vào nhà thoải mái, khu dân cư sạch sẽ

+ Vị trí nhà nằm trong khu trung tâm Cầu Giấy, mũi nhọn phát triển quận, nhiều cửa hàng kinh doanh lớn, mặt phố chính của quận.
+ Xung quanh gần cơ quan hành chính quận CG, quận ủy CG, UBND Quan Hoa,  công viên Thủ Lệ, công viên Cầu Giấy, hồ Nghĩa Tân, Khu phố ẩm thực Nghĩa Tân
+ Các trường ĐH xung quanh, ĐH GTVT, Báo chí, lượng nhân viên văn phòng, người đi làm nhiều, nhu cầu thuê cực nóng

+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
Gía bán mong muốn 19 tỷ.
Liên hệ xem nhà trực tiếp",19 tỷ,101 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13611390,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,18,---
https://alonhadat.com.vn/chuyen-nha-gan-cho-con-hoc-nen-can-ban-nha-gan-pho-ton-duc-thang-dt-47m2-6-tang-nha-moi-13020815.html,"Chuyển nhà gần chỗ con học nên cần bán nhà gần phố Tôn Đức Thắng, dt 47m2, 6 tầng, nhà mới","Chuyển nhà tiện chỗ học cho con nên cần bán nhà riêng gần phố Tôn Đức Thắng, quận Đống Đa
Nhà tự xây dựng rất tâm huyết, có thể đến ở ngay.

Sổ đỏ 47m2, xây 6 tầng, có thang máy Mitsubishi, nhà mới xây được 5 năm, còn rất mới, nhà ở có lộc, đất lành, con cái học hành tấn tới
Thiết kế:
+ Tầng 1: kinh doanh + phòng khách + để xe 
+ Tầng 2-3-4: mỗi tầng 1 phòng ngủ rộng, có vệ sinh khép kín
+ Tầng 5: bếp nhà vệ sinh sân phơi vườn cây cảnh.
+ Tầng 6: phòng thờ.
Tổng nhà có 3 phòng ngủ khép kín, phòng nào cũng có cửa sổ và ban công rộng, hướng mát, đảm bảo lấy sáng và lưu thông không khí tạo cảm giác thoải mái và dễ chịu.

Nhà kết cấu chắc chắn, không thấm dột nứt tường, sơn cũng là sơn chống thấm 3 lớp, xây để ở nên rất cẩn thận
Các thiết bị vệ sinh, bếp, hút mùi, điều hòa Daikin đều sử dụng tốt, bảo trì thường xuyên
Nội thất trong nhà nếu khách thích thì có thể để lại dùng, không thì sẽ mang đi hết
Hàng xóm xung quanh ý thức tốt, không ầm ĩ, không vứt rác bừa
- Nhà nằm cách mặt đường 2 chiều chỉ 50m
- Gần ga Metro Cát Linh, SVĐ Hàng Đẫy, Văn Miếu, Trường Cao Đẳng Y Tế
--------------------
- Sổ đỏ 1 chủ, không thế chấp, tranh chấp gì cả
- Giá bán mong muốn 9.7 tỷ, có thể nói chuyện thêm","9,7 tỷ",47 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13020815,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-lang-ha-dong-da-dt-50m2-4-phong-ngu-thang-may-gara-oto-gia-11-5-ty-13105748.html,"Bán nhà phố Láng Hạ - Đống Đa, dt 50m2, 4 phòng ngủ, thang máy, Gara oto, giá 11.5 tỷ","Gia đình 2 bác về tỉnh nghỉ hưu an dưỡng tuổi già nên cần bán lại căn nhà riêng ở phố Láng Hạ
- Diện tích 50m, nhà 6 tầng xây 4 năm còn rất chắc chắn.
Tầng 1: Để xe, phòng khách, có sân sau
Tầng 2,3: Mỗi tầng 2 phòng ngủ, có ban công cửa sổ thoáng, đảm bảo lưu thông không khí
Tầng 4: Phòng bếp, phòng thờ

Nhà hiện tại chỉ còn nội thất cơ bản, điều hòa, nóng lạnh, tủ bếp, thang máy, đồ liền tường, mọi thứ còn dùng tốt, ai mua về có thể ở ngay
- Mặt tiền rộng 4,2m rất đẹp, đất vuông vắn trước sau như một, nhà không lỗi phong thuỷ nào.
- Ngõ trước nhà rộng, thoáng, oto vào nhà được, 
- Khu vực dân trí cực văn minh, yên tĩnh, hàng xóm đều là cán bộ công tác trong Quân đội nên rất hài hoà thân thiện, an ninh đảm bảo.

Thuận tiện di chuyển Láng, Giảng Võ, Nguyễn Chí Thanh, Thái Hà
Sổ hồng pháp lý đấy đủ
Ai có nhu cầu trao đổi trực tiếp Trần Hoài","11,5 tỷ",50 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13105748,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ha-gia-ban-can-tim-khach-mua-nha-mat-pho-hue-hbt-dien-tich-173m2-mat-tien-5-5m-13145113.html,"Hạ giá bán, Cần tìm khách mua nhà mặt phố Huế- HBT, diện tích 173m2, mặt tiền 5.5m","Chủ nhà tha thiết cần bán nhà để xoay vòng vốn, hạ giá thêm mong tìm được người mua nhanh, căn nhà mặt phố Huế, sổ đỏ pháp lý đầy đủ 
Diện tích 173m² xây 5 tầng, tất cả các tầng đều rất rộng vì xây chỉ cho thuê, không ở (có thể xây lại thành tòa văn phòng, khách sạn, cửa hàng lớn,.. ).

Mặt tiền chính phố Huế trên sổ 5.51m, vỉa hè rộng, ô tô đỗ cửa, xe máy đỗ vỉa hè ngày đêm, thuận tiện kinh doanh. Vị trí giữa phố, gần ngã tư Mai Hắc Đế, Hòa Mã, di chuyển vào phố cổ rất tiện
Nhà xây năm 2015, vẫn còn chắc chắn, không phải sửa gì, nhưng chỉ xây 5 tầng, ai muốn có thể xây lại thành thành tòa nhà cho thuê, khách sạn, cửa hàng lớn cũng rất phù hợp

Căn nhà pháp lý đầy đủ, sổ lâu dài
Gía bán 70 tỷ (trước đây muốn bán 75 tỷ).
Ngoài ra chủ nhà còn căn nhà phố Hàng Muối, 63m2, 6 tầng, 6,5m mặt tiền, cũng là mặt phố luôn, ai quan tâm có thể liên hệ trực tiếp trao đổi với Chị Hoài",70 tỷ,173 m2,"Phố Huế, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13145113,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,2,---
https://alonhadat.com.vn/sang-uc-dinh-cu-ban-nha-mat-pho-xa-dan-2-mat-tien-78m2-xay-7-tang-gia-40-5-ty-13075219.html,"Sang Úc định cư, bán nhà mặt phố Xã Đàn, 2 mặt tiền, 78m2, xây 7 tầng, giá 40.5 tỷ","Các con định cư hết bên Úc nên gia đình cần bán căn nhà để sang cùng các con
căn nhà mặt phố Xã Đàn, hiện đang cho bên UK thuê, hợp đồng còn 1 năm
Diện tích 78,03m2, xây 7 tầng, thang máy Misubishi,
nhà có 2 mặt tiền, mặt phố Xã Đàn 5.5m, mặt đường Đê la Thành 5,58m
căn nhà xây từ năm 2019, còn mới, xây chắc chắn, đầy đủ bản vẽ hoàn công, đường đi điện nước, các giấy phép xây dựng, nghiệm thu phòng cháy chữa cháy đầy đủ
Tầng 1 đến tầng 7 xây thông sàn, điều hòa âm trần, tổng diện tích sàn khoảng gần 600m2
vỉa hè trước nhà rộng, thuận tiện kinh doanh, hiện tại đang cho thuê, ai mua về có thể tiếp tục hợp đồng thuê hoặc dùng vào mục đích riêng
sổ hồng, pháp lý đầy đủ, rõ ràng
Gía bán lại 40.5 tỷ
liên hệ xem nhà cháu gái Hoài
Thông tin chính xác, thực tế","40,5 tỷ",78 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13075219,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,1,---
https://alonhadat.com.vn/ban-nha-cuu-doanh-nghiep-toa-ks-mat-pho-hang-dau-hoan-kiem-255m2-mt-11m-gia-235-ty-13083127.html,"Bán nhà cứu doanh nghiệp, tòa KS mặt phố Hàng Dầu, Hoàn Kiếm, 255m2, MT 11m, giá 235 tỷ","Cần vốn để duy trì doanh nghiệp, cần bán tòa khách sạn mặt phố Hàng Dầu, Hoàn Kiếm, sát mặt hồ Hoàn Kiếm
Diện tích trên sổ 255,06m, xây 6 tầng, mặt tiền 11m
Hiện tại đang là khách sạn, vận hành ổn định
Nhà xây theo hướng kiến trúc pháp, nhiều chi tiết đắp vẽ kỹ càng, các hệ thống điện nước đều làm cẩn thận, còn đầy đủ bản vẽ, GPXD, PCCC,...
Ai mua về có thể tiếp tục vận hành hoặc sửa lại làm mục đích cá nhân
Tòa nhà gần hồ, kết nối trực tiếp tuyến phố đi bộ, vận hành kiểu gì cũng tốt, ngoài giá trị hữu hình về dòng tiền, nắm giữ tài sản, còn mang các giá trị vô hình cho chủ nhân
Cam kết pháp rõ ràng, sổ đỏ 1 chủ
Giá bán đề nghị 235 tỷ.
vì lý do riêng tư nên mọi thông tin đã ủy quyền liên lạc cho chị Hoài, ai có nhu cầu vui lòng liên hệ trực tiếp",235 tỷ,255 m2,"Phố Hàng Dầu, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13083127,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,40,---
