url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-hoang-mai-70m-tang-mt-4-5m-gia-8-1-ty-11920766.html,Nhà Hoàng Mai 70m * Tầng MT 4.5M giá 8.1 Tỷ,"+ Nhà quá đẹp - ngõ rộng - ngõ thông - tam trinh - đền lừ - Mai động

+ Nhà xây 4 tầng dân  xây chắc nịch
- Tầng 1: Sân, phòng khách, bếp, WC.
- Tầng 2, 3: Mỗi tầng 2PN vệ sinh cầu thang giữa.
- Tầng 4: Phòng thờ + Sân phơi.
- Sổ đỏ chính chủ
- LH xem nhà trực tiếp (miễn trung gian)","8,1 tỷ",70 m2,"Đường Hoàng Mai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",11920766,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"15,5m",4,---,
https://alonhadat.com.vn/ban-nha-phuc-tan-dt-10-m2-x-4-tang-mt-2-3m-cach-pho-10m-du-cong-nang--13300616.html,"Bán nhà Phúc Tân-DT 10 m2 x 4 tầng.MT 2,3m.CÁCH PHỐ 10M-ĐỦ CÔNG NĂNG.","Bán nhà Phúc Tân-phường Phúc Tân.
NHỎ TIỀN ĐỦ CÔNG NĂNG-VỊ TRÍ TRUNG TÂM-CÁCH PHỐ 10M.
-Diện tích 10m2 x 4 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 2,3m.
Mô tả : 
-Ngõ rộng 2 xe máy tránh, nhà cách phố 10m, trước nhà thoáng đỗ xe máy thoải mái.
-Nhà 3 tầng 1 tum, mảnh đất vuông vắn như phân lô, nhà 10m2 tầng 2 là 12m2, tuy diện tích nhỏ nhưng nhà thiết kế đầy đủ công năng.
-Xung quanh đầy đủ tiện ích không thiếu thứ gì trường học, bệnh viện, chợ, phố cổ ngay cạnh, nhà tiện đi các trục Bạch Đằng, Yên Phụ, Trần Quang Khải, Hồng Hà, Trần Nhật Duật.
-Thiết kế :
Tầng 1 : khách + bếp + wc.
Tầng 2 : ngủ.
Tầng 3 : ngủ.
Tầng 4 : phòng thờ + sân phơi + wc.
-Sổ đỏ chính chủ sẵn sàng giao dịch.
       Giá 1,45 tỷ . Liên hệ Hiếu","1,45 tỷ",10 m2,"Đường Phúc Tân, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",13300616,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-38m2-2-tang-gia-7-5-ty-13297887.html,Bán nhà Mặt Phố Bà Triệu 38m2*2 Tầng giá 7.5 Tỷ,"- Bán nhà mặt phố Bà triệu 2 tầng phố  hiện chủ đang kinh doanh kính và phụ kiện thời trang. 
- Vị trí giao Tuệ Tĩnh với Bà Triệu đoạn đèn xanh đèn đỏ.

- Nhà nằm ngay đoạn đầu gần Vincom - Lê Đại hành khu vực đẹp buôn bán ngày đêm
- Xem nhà vui lòng gọi Mr. Hanh","7,5 tỷ",38 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13297887,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,2,---,
https://alonhadat.com.vn/nha-pho-lo-duc-hai-ba-trung-53m-3-tang-3-5ty-12531195.html,"Nhà Phố Lò Đúc, Hai Bà Trưng, 53m*3 Tầng 3.5Tỷ","+ Nhà lò đúc Hai bà trưng view Grand city Lương Yên. Nhà diện tích rộng mặt tiền đẹp
+Trung tâm của mọi tiện ích tiếp giáp với nhiều tuyến phố lớn: gần bờ hồ phố cổ
+ Nhà mình rất gần mặt phố lò đúc. Xung quanh rất an ninh

+ Nhà thiết kế 3 tầng vuông vắn diện tích rộng trước nhà không bị che chắn rộng rãi để xe thoải mái
+ Sổ đỏ đẹp
+ Liên hệ xem nhà trực tiếp (MTG)","3,5 tỷ",53 m2,"Phố Lò Đúc, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12531195,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,"11,7m",3,---,
https://alonhadat.com.vn/ban-57m-dat-to-1-thach-ban-huynh-tan-phat-7-cho-vao-nha-vi-tri-yen-tinh-dinh-cu-lau-dai-13608680.html,"Bán 57m đất tổ 1 Thạch Bàn, Huỳnh Tấn Phát, 7 chỗ vào nhà, vị trí yên tính định cư lâu dài","Diện tích: 57m. Mặt tiền: 4,5m

Đường: 3,5m. Hướng: Bắc

Giá bán: 85 triệu. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.

Vị trí: Duy nhất 1 lô đất đẹp tại tổ 1 Thạch Bàn, ngõ 1 Huỳnh Tấn Phát, vị trí đường xá thuận tiện định cư lâu dài. Đất cách Aeonmall chỉ 1km, gần hồ Thạch Bàn 300m. Lô đất diện tích đẹp, vừa phải để xây nhà với mặt tiền rộng, đất vuông vắn. Xung quanh hàng xóm thân thiện, yên tĩnh. Đất gần chợ Thạch Bàn, UBND Thạch Bàn, trường tiểu học, THCS chỉ 1km.

+++ Liên hệ xem đất GỌI NGAY: TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.","4,56 tỷ",57 m2,"Phố Huỳnh Tấn Phát, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13608680,Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---,
https://alonhadat.com.vn/phan-lo-den-lu-92met-mt-5-6m-xay-5-tang-via-he-kinh-doanh-gia-17-ty-11905089.html,Phân Lô ĐỀN LỪ  92mét MT 5.6M xây 5 Tầng - Vỉa Hè - Kinh doanh giá 17 Tỷ,"+ Nhà diện tích rộng - gần công viên vườn hoa không khí trong lành - Khu vực ở thể hiện đẳng cấp
+ Tiện ích xung quanh tập trung nhiều - gần 2 tổ hợp trung cư mới xây
+  Nhà dân tự xây 5 tầng THANG MÁY.
+ Sổ đỏ hoa hậu.",17 tỷ,92 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11905089,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,"16,1m",8,---,
https://alonhadat.com.vn/ban-lo-dat-biet-thu-31ha-trau-quy-doi-dien-shophouse-hai-phat-duong-13m-canh-unnd-gia-lam-13611360.html,"Bán lô đất biệt thự 31ha Trâu Quỳ đối diện Shophouse Hải Phát đường 13m, cạnh UNND Gia Lâm","Diện tích: 247m. Mặt tiền: 12m

Đường: 13m. Hướng: Đông Nam

Giá bán: 104 triệu. Tổng:25,8 tỷ. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.

Vị trí: Lô đất đấu giá 31ha Trâu Quỳ, đối diện đất là khu biệt thự liền kề Hải Phát. Vị trí có thể kinh doanh buôn bán được. Đất nằm trong quy hoạch vùng trung tâm của quận Gia Lâm, cơ sở hạ tầng đã đồng bộ. Hướng nhà Đông Nam mát mẻ, rất phù hợp xây biệt thự định cư lâu dài.

+++ Liên hệ xem đất GỌI NGAY: (TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.","25,5 tỷ",248 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13611360,Đông Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-nha-ngo-299-hoang-mai-40m2-4t-ngo-thong-o-o-tranh-4-5-ty--13253481.html,Bán nhà ngõ 299 Hoàng mai  40m2*4T Ngõ thông ô ô tránh 4.5 Tỷ.,"+ Nhà ngõ 299 Hoàng mai - Gần khu đô thị gần trường gần CHỢ đầu mối
+ Nhà mình nằm ở ngõ 299 hoàng mai ngõ trước nhà mình rộng nhất trước nhà rộng hơn 6m ô tô đỗ ngày đêm ô tô cất trong nhà
+ Nhà mình thuộc khu phân lô rất đẹp ngõ thông bàn cờ

+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.

+ Liên hệ trực tiếp (không tiếp trung gian)","4,5 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13253481,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-70m2-dat-tho-cu-mat-pho-chinh-trung-vi-tri-kinh-doanh-buon-ban-sam-uat-phu-hop-lam-t-13508980.html,"Bán 70m2 đất thổ cư mặt phố Chính Trung, vị trí kinh doanh buôn bán sầm uất, phù hợp làm t","Diện tích: 70m2. Mặt tiền ~5m
Đường trước nhà 13m, vỉa hè 2m
Hướng đất: Đông Nam cực kì mát và thoáng
Vị trí đất thổ cư, được xây full đất, cao tầng nên phù hợp làm trụ sở, văn phòng, công ty. Vị trí cạnh khu shophouse Sông Hồng nên kinh doanh buôn bán tấp nập, đường xá xe cộ dừng đỗ thoải mái
Duy nhất lô đất còn bán giá hợp lý hiện tại
Liên hệ - TRẦN ĐỨC ĐIỂN
MIỄN PHÍ MÔI GIỚI _ HỖ TRỢ THỦ TỤC SỔ SÁCH","8,2 tỷ",70 m2,"Đường Chính Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13508980,Đông Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,17m,---,---,
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-trau-quy-day-n7-dien-tich-82-8m2-mat-tien-5-5m-duong-13m-rong-rai-13534414.html,"Bán đất tái định cư Trâu Quỳ, dãy N7 diện tích 82,8m2 mặt tiền 5,5m đường 13m rộng rãi","Diện tích: 82,8m. Mặt tiền: 5,5 m

Đường: 13m. Hướng:  Tây Nam

Giá bán: 110 triệu. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.

Vị trí: Ban dat tai dinh cu Trau Quy, vị trí đất thuộc dãy N7 khu TĐC mới Trâu Quỳ. Xung quanh dân cư đang xây dựng nhiều, đông đúc. Đường trước nhà thoáng đãng, chia ô bàn cờ. Đất rộng rãi phù hợp định cư, làm kho xưởng. Lô đất cách quận ủy và bệnh viện đa khoa 500m, cách đường Ngô Xuân Quảng, đô thị Vincity Gia Lâm chỉ 1km.

+++ Liên hệ xem đất GỌI NGAY: (TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.","9,1 tỷ",83 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13534414,Tây Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,20m,---,---,
