url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-rieng-ha-dinh-noi-that-hung-tuy-sieu-vip-50m-5t-chi-6-5ty-12699210.html,"Nhà riêng Hạ Đình, nội thất Hùng Túy siêu VIP, 50m, 5T chỉ 6.5tỷ","SIÊU PHẨM HẠ ĐÌNH, NGÃ 4 NGUYỄN XIỂN, NGUYỄN TRÃI,  KHUẤT DUY TIẾN - VIEW VƯỜN HOA - HAI MẶT NGÕ - NGÕ THÔNG VÒNG QUANH - NHÀ ĐẸP FULL NỘI THẤT HÙNG TÚY.
- Nhà nằm vị trí vàng sát Vành đai 3, cách phố khoảng 30m, vài bước ra ga tàu điện, 5 phút di chuyển ra Ngã Tư Sở, Royal City.
- Nhà chủ tự xây được 2 năm còn rất mới, thiết kế 5 tầng khung cột chắc chắn, khách chỉ việc xách vali về ở.
- Gia chủ là người thành đạt lại tỷ mỷ, kỹ tính nên toàn bộ nội thất, thiết bị, gạch ốp lát đều của Showroom Hùng Túy. Nay muốn bán mua biệt thự. 
- Hệ thống 6 điều hòa 2 chiều toàn bộ cục nóng để trên sân thượng tầng 5, máy rửa bát Elux...
👉 Tầng 1: Khu bếp, để xe.
👉 Tầng 2: PK, 1 WC cực rộng có thể thiết kế thành phòng tắm Master hoặc phòng xông hơi thư giãn.
👉 Tầng 3 : 1 PN khép kín, 1 phòng sinh hoạt chung
👉 Tầng 4 : 2PN, 1WC
👉 Tầng 5 : phòng thờ, sân thượng. 
👉 Sổ đỏ chính chủ, giao dịch ngay. 
Liên hệ tôi Huân để tìm được căn nhà phù hợp với Bạn!","5,6 tỷ",50 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12699210,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---,
https://alonhadat.com.vn/lien-ke-nguyen-xien-dai-kim-69m-14ty-full-noi-that-via-he-kinh-doanh-13233105.html,"Liền kề Nguyễn Xiển, Đại Kim 69m, 14tỷ, full nội thất, vỉa hè, kinh doanh","💥 LIỀN KỀ NGUYỄN XIỂN, KĐT ĐẠI KIM HACINCO, KIM GIANG, NHÀ ĐẸP, KINH DOANH , VĂN PHÒNG, Ô TÔ  DỪNG ĐỖ THOẢI MÁI.
   NHÀ MỚI, HOÀN THIỆN FULL NỘI THẤT NHẬP KHẨU. 
   
Khu đô thị mới Đại Kim HACINCO nằm ngay gần đường Nguyễn Xiển, cách đường Nguyễn  Xiển 50m. Gần KĐT Kim Văn, Kim Lũ.
Nhà đã hoàn thiện 4 tầng và 1 tum.
Chủ nhà hoàn thiện tỉ mỉ từng centimet, khách mua về chỉ việc ở ngay.
Tầng 1 : Phòng khách , bếp
Tầng 2 : Phòng ngủ rộng, wc.
Tầng 3 : Phòng ngủ rộng, wc.
Tầng 4 : Phòng thờ, PN, wc.
Tầng 5 : Sân phơi.
Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!",14 tỷ,69 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13233105,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/sieu-lien-ke-nguyen-xien-dai-kim-135m-via-he-duong-truoc-nha-25m-lo-goc-kinh-doanh--13499492.html,"Siêu liền kề, Nguyễn Xiển, Đại Kim 135m, nhỉnh 40tỷ, vỉa hè, đường 25m lô góc, kinh doanh.","🌟 LIỀN KỀ NGUYỄN XIỂN, ĐẠI KIM, LÔ GÓC KINH DOANH, LÀM VĂN PHÒNG - THANG MÁY - MẶT TIỀN KHỦNG- CÁCH VÀNH ĐAI 3 200M.
🌟 CHO THUÊ 70TR/THÁNG, TRƯỚC NHÀ LÀ TÒA CHUNG CƯ,  3 Ô TÔ TRÁNH NHAU, VỈA HÈ RỘNG🌟
🌟 ĐƯỜNG TRƯỚC NHÀ RỘNG HƠN 20M, TƯƠNG LAI NỐI VÀNH ĐAI 3 VÀ VÀNH ĐAI 2.5.

+ Vị trí vô cùng đắc địa lô góc cực hiếm, kinh doanh sầm uất, khu vực cực vip thuận tiện, đẹp nhất Q.Hoàng Mai.
 + Thiết kế : Tầng 1 kinh doanh.
- Tầng 2: 2 ngủ +wc 
- Tầng 3: 1 ngủ + wc
- Tầng 4: Phòng thờ + 1 ngủ 
- Tầng 5 Bếp phòng ăn , sân phơi 
+ Sổ đỏ sẵn giao dịch pháp lí chuẩn.
+ Vui lòng liên hệ tôi Huân để tìm được căn nào phù hợp cho Bạn!","41,5 tỷ",135 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13499492,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/chung-cu-xa-la-65m-2pn-nhinh-2ty-noi-that-dep-trung-tam-kdt-dan-tri-cao-13602222.html,"Chung cư Xa La, 65m, 2PN, nhỉnh 2tỷ, nội thất đẹp, trung tâm KĐT, dân trí cao","@@ CĂN HỘ CHUNG CƯ XALA, NHÀ ĐẸP Ở NGAY - CỰC THOÁNG MÁT.
@@ CHỈ 2 TỶ, VỪA TẦM TÀI CHÍNH CỦA NHIỀU GIA ĐÌNH.
@@ CĂN 2PN, PK, BẾP....

* Căn hộ chung cư Xa La, sổ đỏ chính chủ, nằm giữa khu ĐTM Xa La, trung tâm thương mại, sân bóng, sân Tenis, gần bệnh viện 103, viện Bỏng, viện K, viện Phổi, Học viện chính trị, Công viên, Đại lộ Chu Văn An, công viên the manor… Giao thông cực thuận tiện.
* Căn hộ thiết kế: Phòng khách, bếp, 2 ngủ + 2 vệ sinh, ban công.
* Dân trí cao, cư dân thân thiện, đoàn kết. Bên cạnh là trường mầm non, gần Công viên Chu Văn An, Khu đô thị The Manor Nguyễn Xiển trước cửa nhà là siêu thị, khu Thể thao…
* Pháp lý: Sổ đỏ, sẵn sàng giao dịch.
* Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","2,05 tỷ",65 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13602222,_,---,Cần bán,18m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,7,---,---,2,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/hoang-cau-dat-vang-52m-6t-nhinh-17ty-thang-may-via-he-gara--13511169.html,"HOÀNG CẦU, DÁT VÀNG, 52m, 6T, nhỉnh 16tỷ, thang máy, vỉa hè, gara.","NHÀ ĐẸP HOÀNG CẦU, Ô CHỢ DỪA , ĐỐNG ĐA - NỘI THẤT DÁT VÀNG + KINH DOANH + THANG MÁY.
 TẶNG FULL NỘI THẤT TÂN CỔ ĐIỂN.
 PHÂN LÔ OTO VÀO NHÀ, TRƯỚC NHÀ TRÁNH ĐỖ NGÀY ĐÊM.
+ Ngõ phân lô oto tránh đỗ ngày đêm. Ngõ thông ra Hoàng Cầu...
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công và tốn kem: Dát vàng lá, nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập khẩu chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi: Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 1 tum.
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ, pháp lý rõ ràng. 
+ Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn.","16,5 tỷ",52 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13511169,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/nha-ngo-19-nguyen-trai-truong-chinh-55m-mt4m-chua-toi-7ty--12720247.html,"Nhà ngõ 19 Nguyễn Trãi, Trường Chinh 55m, MT4m, chưa tới 7tỷ.","HIẾM PHÂN LÔ NGUYỄN TRÃI, NGÃ TƯ SỞ - Ô TÔ ĐÔ CỬA - VÀO NHÀ - HAI THOÁNG - KV TRUNG TÂM TRƯỜNG TRINH, NGUYỄN TRÃI - KHU CÁN BỘ HƯU TRÍ, DÂN TRÍ CAO - AN SINH ĐỈNH

+ Ngõ 19 Nguyễn Trãi ô tô tránh, kinh doanh sầm uất, nhiều VP Công ty, ngay Ngã Tư Sở, Trường Chinh, Tây Sơn, Đường Láng, ngõ thông và thoáng.
+ Trước nhà là sân chơi, ô tô đỗ ngày đêm, vào nhà. Từ tầng 2 đua ra thêm 5m2.
+ Nhà chủ tự xây nên rất tâm huyết, giữ gìn. Toàn bộ cầu thang, cửa và nội thất bằng gỗ lim, làm VP hoặc nhà ở đều được.
+ Tầng1: Gara, khách, bếp, wc
+ Tầng 2,3: Mỗi tầng 1 ngủ, wc
+ Tầng 4: Tum, phòng thờ, sân phơi

🔺 Sổ đỏ chính chủ, sẵn sàng giao dịch, thương lượng.
Liên hệ tôi Huân để tìm được căn nhà phù hợp với Bạn!","6,8 tỷ",55 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12720247,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/sieu-lien-ke-nguyen-xien-kdt-kim-van-kim-lu-76m-18-3ty-via-he-thang-may-kinh-doanh-13654178.html,"Siêu Liền Kề Nguyễn Xiển, KĐT Kim Văn Kim Lũ, 76m, 18.3tỷ, vỉa hè, thang máy, kinh doanh","💥SIÊU PHẨM LIỀN KỀ NGUYỄN XIỂN, KĐT KIM VĂN KIM LŨ - THANG MÁY - NỘI THẤT TIỀN TỶ.
--  CHỦ THIẾT KẾ TÂM HUYẾT ĐỂ Ở - TẶNG TOÀN BỘ NỘI THẤT NHẬP KHẨU - VỈA HÈ - KINH DOANH.

- Nhà LK thuộc KĐT mới Kim Văn Kim Lũ, Nguyễn XIển, ô tô tránh, vỉa hè rộng thênh thang. Phía trước nhà thoáng vĩnh viễn, quy hoạch thông sang đường Kim Giang.

- Khu vực trung tâm Đại Kim không thiếu thứ gì, sân chơi thoáng mát, giao thông thuận tiện các ngả. Trường liên cấp Ngôi sao Hà Nội, cấp 1,2 Đại Kim, ĐH Thăng Long.

- Nhà chủ tự tay thiết kế tỉ mỉ toàn đồ nhập khẩu, chủ tặng lại toàn bộ nội thất cho chủ mới về ở.

- Thiết kế: Nhà 5 tầng thang máy
Tầng 1,2: Thông sàn, cầu thang cuối, để kinh doanh.
Tầng 3: 1PN master cực rộng khép kín, kho.
Tầng 4: 2PN + 1 vs.
Tầng 5: Phòng khách, bếp, giặt đồ, vs.
- Sổ đỏ chính chủ, phân lô, giao dịch ngay, thương lượng. 
- Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","18,3 tỷ",76 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13654178,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/sieu-soc-ngo-42-thinh-liet-55m-5-89ty-oto-vao-nha-kinh-doanh-dinh--13369126.html,"Siêu sốc, ngõ 42 Thịnh Liệt, 55m, 5.89tỷ, oto vào nhà, kinh doanh đỉnh.","💥 NGÕ 42 THỊNH LIỆT, BÁN ĐẤT TẶNG NHÀ, KHÔNG DÍNH QUY HOẠCH.
💥 Ô TÔ ĐỖ CỬA VÀO NHÀ - GẦN PHỐ - TƯƠNG LAI GIÁ TRỊ TĂNG CAO.
💥 GẦN ĐƯỜNG MỚI MỞ NỐI QUỐC LỘ I VÀ HỒ ĐỀN LỪ.

- Tầng 1, phòng khách, bếp. 
- Tầng 2,3,4, mỗi tầng 2 phòng ngủ, vệ sinh.  
+ Sổ đỏ chính chủ, sẵn sàng giao dịch, thương lượng. 
+ Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn","5,89 tỷ",55 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13369126,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/gap-gap-phan-lo-nguyen-xien-ha-dinh-66m-5t-17-5ty-gra-oto-tranh-kinh-doanh-va-de-o--13682860.html,"GẤP GẤP, phân lô Nguyễn Xiển, Hạ Đình 66m, 5T, 17.5tỷ, gra, oto tránh, kinh doanh và để ở.","*** PHÂN LÔ NGUYỄN XIỂN - 3 Ô TÔ TRÁNH -  KINH DOANH - NGÕ TO HƠN PHỐ -TRUNG TÂM -TIỆN ÍCH.
*** THÔNG RA KĐT HẠ ĐÌNH 214 NGUYỄN XIỂN. 

-Nhà bán nằm tại Nguyễn Xiển, ngõ rất to 3 ô tô tránh, ngõ thông các ngả, kinh doanh tốt, vị trí ngay gần đường vành đai 3, Ngã tư Nguyễn Xiển - Khuất Duy Tiến giao thông thuận tiện
-Khu vực tập trung nhiều  tiện ích, thông ngõ 214 Khu đô thị mới Hạ Đình với khu phố đi bộ Barnaby 214 sầm uất hoành tráng. 
-Nhà KCBT 5 tầng nhà kiên cố, vừa kinh doanh vừa ở.
-Tầng 1 : Kinh doanh, bếp, wc.
-Tầng 2 : Phòng khách - 1PN, wc.
-Tầng 3 - 4 : Tổng 4PN, 2wc
-Tầng 5 : Phòng thờ - sân phơi
Pháp Lý:
- Sổ phân lô sẵn sàng giao dịch ngay, thương lượng. 
- Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","17,5 tỷ",66 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13682860,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/nhinh-3-ty-nha-thuong-thanh-50m2-dan-xay-13707653.html,NHỈNH 3 TỶ NHÀ THƯỢNG THANH 50M2 DÂN XÂY,"- NHỈNH 3TỶ NHÀ PHỐ #THƯỢNGTHANH   50M2 - NGÕ OTO TRÁNH  - KO LỖI PHONG THUỶ  
- NHÀ DÂN XÂY NGÕ THÔNG Ô TÔ TRÁNH 
- Dt  50M2 - 4tầng 4PN rộng rãi 
- Sổ đỏ chính chủ, pháp lý chuẩn đét.
-  LH ngay Mr SÁNG  xem nhà",3 tỷ,50 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13707653,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
