url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-thuy-khue-quan-ba-dinh-65m2-x-5-tang-mt6-8m-1-nha-ra-mat-pho-ngo-thang--12773572.html,"Bán nhà phố Thụy Khuê, quận Ba Đình, 65m2 x 5 tầng, MT6.8m, 1 nhà ra mặt phố, ngõ thẳng.","Chính chủ cần bán nhà ngõ phố Thụy Khuê, quận Ba Đình, Hà Nội. Nhà ở vị trí đẹp, cách 1 nhà ra mặt phố, ngõ thẳng, thoáng sáng, thông ra đường Nguyễn Đình Thi, mặt đường Hồ Tây. Nhà gần 3 trường học Chu Văn An, khu dân trí cao, an ninh đảm bảo. Gia chủ làm ăn có lộc chuyển đổi nhà mặt phố.
Diện tích 65m2 x 5 tầng, mặt tiền rộng 6.8m, nở hậu.  
Thiết kế xây dựng khung cột bê tông rất chắc chắn, kiến trúc Châu Âu, nhà được xây 5 tầng với đầy đủ công năng bố trí các phòng theo phong cách mới tiện dụng.
Nội thất, trang thiết bị điện, điều hòa, nóng lạnh đầy đủ chất lượng cao cấp
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch. 
Giá chính chủ 8.1 tỷ (có thương lượng với khách thiện chí)              
 Cam kết nội dung tin đăng là đúng 99.9 %
Quý vị quan tâm vui lòng gọi hoặc nhắn tin Zalo ngay cho tôi để biết thêm thông tin và xem nhà.
Ngô Đức Thắng    
Chuyên bất động sản quân Tây Hồ
Tối ưu nhu cầu lợi ích cho khách hàng
Tư vấn miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả.","8,1 tỷ",65 m2,"Phố Thụy Khuê, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12773572,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",5,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-quan-hai-ba-trung-72m2-x9-tang-can-ho-dich-vu-dong-tien-cao--13065166.html,"Bán nhà mặt phố Đại La, quận Hai Bà Trưng, 72m2 x9 tầng, căn hộ dịch vụ, dòng tiền cao.","Bán nhà mặt phố Đại La , quận Hai Bà Trưng, căn hộ dịch vụ.  Vị trí đẹp, kinh doanh sầm uất. đang được cho thuê hết phòng, có dòng tiền ổn định cao hàng tháng.
Diện tích  72m2 x 9 tầng , mặt tiền rộng, nở hậu
Thiết kế xây dựng khung cột bê tông chắc chắn, đẹp hiện đại, 1 tầng hầm , và 8 tầng công năng tầng 1 làm kinh doanh thương mại, từ tầng 2 đến tầng 7 làm căn hộ dịch vụ cho thuê, tầng 8 để chủ nhà ở quản lý.
Nội thất, trang thiết bị điện, điều hòa, nóng lạnh đầy đủ chất lượng cao cấp
Thang máy nhập khẩu Châu âu.
Hệ thống PCCC đảm bảo theo quy định của Nhà nước.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 32 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng    
Chuyên nhà mặt phố quận Hai Bà Trưng
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",32 tỷ,72 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13065166,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,15m,16,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-hoan-kiem-pho-hang-trong-209m2-x-5-tang-mat-tien-6-8m-vi-tri-dep-12784760.html,"Bán nhà mặt phố quận Hoàn Kiếm, phố Hàng Trống,  209m2 x 5 tầng, mặt tiền 6.8m, vị trí đẹp","Bán nhà mặt phố Hàng Trống, quận Hoàn Kiếm, Hà Nội. Vị trí rất đẹp, vài bước chân tới đường Lê Thái Tổ, mặt Hồ Gươm, kinh doanh sầm uất.
Diện tích = 209m2 x 5 tầng, mặt tiền rộng 6.8m. 
Nội thất, các trang thiết bị điện, điều hòa, nóng lạnh đầy đủ 
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 198 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng    
Chuyên nhà mặt phố quận Hoàn Kiếm
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",198 tỷ,209 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12784760,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"6,8m",5,True,31m,8,---,
https://alonhadat.com.vn/ban-biet-thu-phap-co-ha-noi-396m2-x-3-tang-mat-tien-10m-mat-pho-quan-hoan-kiem--12784859.html,"bán biệt thự Pháp cổ Hà Nội, 396m2 x 3 tầng, mặt tiền 10m, mặt phố quận Hoàn Kiếm.","Bán  nhà biệt thự Pháp cổ Hà Nội, mặt phố Trần Hưng Đạo, quận Hoàn Kiếm. Vị trí rất đẹp.Biệt thự Pháp cổ cấp 3, không thuộc diện bảo tồn,  nên có thể sang sửa, đập đi xây lại thoải mái.         
Diện tích = 396m2 x 3 tầng, mặt tiền rộng 10m. 
Nội thất, các trang thiết bị điện, điều hòa, nóng lạnh đầy đủ 
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 286 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng     
Chuyên nhà biệt thự Pháp cổ Hà Nội 
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",286 tỷ,396 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12784859,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",---,True,10m,3,True,"39,6m",9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-quan-hai-ba-trung-66m2-x-5-tang-3-mat-thoang-kinh-doanh--13058507.html,"Bán nhà mặt phố Mai Hắc Đế,  quận Hai Bà Trưng, 66m2 x 5 tầng, 3 mặt thoáng, kinh doanh.","Bán nhà mặt phố Mai Hắc Đế, quận Hai Bà Trưng, Hà Nội. Vị trí đẹp, 3 mặt thoáng,  kinh doanh sầm uất, cho thuê có dòng tiền cao ổn định. 
Diện tích mặt bằng đất trên sổ đỏ 66m ,  diện tích xây dựng 66m x 5 tầng, mặt tiền rộng.
Thiết kế xây dựng khung cột bê tông chắc chắn 5 tầng đầy đủ công năng phù hợp kinh doanh, làm văn phòng công ty, và ở. 
Giá chào bán chính chủ 29 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng    
Chuyên nhà mặt phố quận Hai Bà Trưng
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",29 tỷ,66 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13058507,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---,
https://alonhadat.com.vn/an-nha-mat-pho-hue-quan-hai-ba-trung-159m2-x-8-tang-dep-hien-dai-mt-6m-vi-tri-dep--12864878.html,"Bán nhà mặt phố Huế,  quận Hai Bà Trưng, 159m2 x 8 tầng đẹp, hiện đại,  MT 6m, vị trí đẹp.","Bán nhà mặt phố Huế, quận Hai Bà Trưng, Hà Nội.  Vị trí rất đắc địa, thuận lợi kinh doanh. Đang được cho thuê tầng 1 có dòng tiền ổn định hàng tháng cao.  
Diện tích 159m2 x 8 tầng, mặt tiền = 6m, nở hậu
Thiết kế xây dựng khung cột bê tông chắc chắn, đẹp hiện đại, 8 tầng với công năng vừa ở , cho thuê làm kinh doanh, văn phòng công ty. 
Nội thất, các trang thiết bị điện, điều hòa Daikin, nóng lạnh đầy đủ,
 thang máy chất  nhập khẩu Châu Âu.
Hệ thống camera an ninh thông minh
Hệ thống PCCC đảm bảo theo quy định của Nhà nước
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch
Giá chào bán chính chủ 109 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng     
Chuyên nhà mặt phố quận Hai Bà Trưng.
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",109 tỷ,159 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12864878,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,6m,8,True,25m,12,---,
https://alonhadat.com.vn/ban-nha-biet-thu-lien-ke-quan-cau-giay-159m-x-4-tang-mt10m-2-mat-thoang--13003303.html,"Bán nhà biệt thự  liền  kề quận Cầu Giấy, 159m x 4 tầng, MT10m, 2 mặt thoáng.","Bán nhà biệt thự liền kề quận Quận Cầu Giấy, Vị trí rất đẹp, 2 mặt thoáng,  khu VIP, đường nhựa đẹp vỉa hè rộng. 
Diện tích = 159m2 x 4 tầng, mặt tiền rộng 10m.
Thiết kế xây dựng đẹp, hiện đại nhà biệt thự 5 tầng đầy đủ công năng, bố trí các phòng hợp lý theo xu hướng mới, tiện dụng. 
Nội thất, các trang thiết bị điện, điều hòa daikin âm trần, nóng lạnh chất lượng ngoại nhập
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 32 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh Ngô Đức Thắng   
Chuyên nhà mặt biệt thự liền kề quận Cầu Giấy
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",32 tỷ,159 m2,"Đường Trung Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13003303,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,10m,5,True,15m,6,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-quan-tay-ho-duong-nguyen-hoang-ton-60m2-x-5-tang-mat-tien-6m-khu-phan-lo--12952853.html,"Bán nhà quận Tây Hồ,  đường Nguyễn Hoàng Tôn, 60m2 x 5 tầng, mặt tiền 6m, khu phân lô.","Bán nhà  ngõ đường Nguyễn Hoàng Tôn, quận Tây Hồ, Hà Nội. Nhà ở khu phân lô quân đội dân trí cao, an ninh đảm bảo, ô tô 7 chỗ đỗ cổng nhà,  gần về phía Hồ Tây.   
Diện tích 60m2 x 5 tầng, mặt tiền 6.6m.
 Thiết kế xây dựng đẹp, khung cột bê tông rất chắc chắn, 5 tầng với đầy đủ công năng, bố trí các phòng theo xu hướng mới khoa học, tiện dụng.  
Nội thất, trang thiết bị điện,  điều hòa, nóng lạnh đầy đủ, chất lượng cao cấp
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.  
Giá chính chủ 6.9 tỷ  (có thương lượng với khách thiện chí)               
  
•	Cam kết nội dung tin đăng là đúng 99.9 % 
Quý vị quan tâm vui lòng gọi hoặc nhắn tin Zalo ngay cho tôi để biết thêm thông tin và xem nhà. 
Ngô Đức Thắng     
Quản lý bất động sản Hà Nội
Tối ưu nhu cầu lợi ích cho khách hàng
Tư vấn miễn phí các thủ tục pháp lý  liên quan đến giao dịch nhà đất.","6,9 tỷ",60 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",12952853,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,6m,5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-quan-tay-ho-pho-vong-thi-46m2-x-6-tang-dep-hien-dai-thang-may-mat-tien-5-5m-12937880.html,"Bán nhà quận Tây Hồ, phố Võng Thị, 46m2 x 6 tầng đẹp, hiện đại, thang máy,  mặt tiền 5.5m","Bán nhà phố Võng Thị, quận Tây Hồ, Hà Nội. Nhà ở vị trí đẹp, ngõ thoáng sáng, thông ra đường Trích Sài mặt đường Hồ Tây.  
Diện tích 46m2 x 6 tầng,  măt tiền  = 5.5m.     
Thiết kế xây dựng đẹp, hiện đại, khung cột bê tông rất chắc chắn,  6 tầng thang máy, đầy đủ công năng theo xu hướng mói..  
Nội thất, trang thiết bị điện,  điều hòa, nóng lạnh đầy đủ, chất lượng cao cấp.
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.  
Giá chính chủ 6.68 tỷ  (có thương lượng với khách thiện chí)               
  
•	Cam kết nội dung tin đăng là đúng 99.8 % 
Quý vị quan tâm vui lòng gọi hoặc nhắn tin Zalo ngay cho tôi để biết thêm thông tin và xem nhà. 
Ngô Đức Thắng     
Quản lý bất động sản Hà Nội
Tối ưu nhu cầu lợi ích cho khách hàng
Tư vấn miễn phí các thủ tục pháp lý","6,68 tỷ",46 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12937880,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,9m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-quan-hai-ba-trung-59m2-x-8-tang-moi-dep-hien-dai-kinh-doanh--13043086.html,"Bán nhà mặt phố Đại La, quận Hai Bà Trưng, 59m2 x 8 tầng mới, đẹp, hiện đại, kinh doanh.","Bán nhà mặt phố Đại La, quận Hai Bà Trưng, Hà Nội. Vị trí rất đẹp, gần nhiều trường đại học, đường  vừa mới được nâng cấp mở rộng, quy hoạch ổn định.  Kinh doanh sầm uất, thuận lợi cho thuê có dòng tiền ổn định cao.
Diện tích  59m2 x 8 tầng , mặt tiền rộng , nở hậu
Thiết kế xây dựng khung cột bê tông chắc chắn, 8 đẹp, hiện đại, tầng đầy đủ công năng  thích hợp  vừa ở, làm văn phòng công ty, kinh doanh thương mại.  
Nội thất, các trang thiết bị điện, điều hòa lạnh đầy đủ chất lượng ngoại nhập
Thang máy nhập khẩu Châu âu. 
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 26 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng    
Chuyên nhà mặt phố quận Hai Bà Trưng
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",26 tỷ,59 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13043086,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,5m,8,True,12m,12,---,
