url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-dao-xa-thang-loi-thuong-tin-mat-duong-lien-xa-oto-tranh-90m2-mat-4-5m-gia-2-2-ty-11528703.html,"Bán Đất Đào Xá Thắng Lợi Thường Tín Mặt Đường Liên Xã Ôtô Tránh 90m2 mặt 4,5m Giá 2,2 Tỷ","-	Vị trí cực kỳ đẹp cách cao tốc Hà Nội Ninh Bình 50m cách chợ đầu mối gia cầm 700m cách quốc lộ 1A 300m giao thông thuận tiện 
-	Khu vực đang phát triển mạnh được nhiều người tìm mua 
-	Khu vực an ninh, an sinh đỉnh cao, tiện ích nhiếu vô kể
-	Sổ đỏ chính chủ đất ở nâu dài
-	Giá 2,2 tỷ có thương lượng
-	Mọi thông tin về mảnh đất xin liên hệ tôi Duẩn để được tư vấn xin cảm ơn","2,2 tỷ",90 m2,"Đường Liên Thôn, Xã Thắng Lợi, Huyện Thường Tín, Hà Nội",11528703,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-thi-sau-hai-ba-trung-oto-2-chieu-mat-tien-dep-kd-96m-2-tang-gia16-ty-11858357.html,Bán Nhà Mặt Phố Võ Thị Sáu Hai Bà Trưng Ôtô 2 Chiều Mặt Tiền Đẹp KD- 96m -2 Tầng Giá16 Tỷ,"Vị trí đẹp nhất phố Võ Thị Sáu trung tâm quận Hai Bà Trưng, nhà mặt phố kinh doanh sầm uất đối diện công viên tuổi trẻ, 20m ra hồ Võ Thị Sáu, 100m ra phố Trần Khát Chân. Gần các bệnh viện và các trường đại học, xung quanh tiện ích không thiếu thứ gì 
 	Mặt tiền rộng phù hợp mọi mô hình kinh doanh hiện chủ đang cho thuê với dòng tiền gần 100 triệu /1 tháng 
 	Nhà xây 2 tầng kiên cố bố trí hợp lý 
 	Khu vực an ninh tốt dân trí cao an sinh tuyệt vời
 	Sổ đỏ chính chủ giao dịch ngay 
 	Giá 16 tỷ có thương lượng 
 	Mọi thông tin về căn nhà này xin liên hệ tôi Duẩn để được tư vấn.",16 tỷ,95 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11858357,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-cau-giay-phan-lo-oto-vao-nha-kd-65m2-4-tang-gia13-5-ty-11980394.html,"Bán Nhà Nguyễn Khang – Cầu  Giấy – Phân  Lô – ÔTÔ Vào Nhà – KD - 65M2- 4 Tầng Giá13,5 tỷ","+ Vị trí nhà mình năm trên ngõ 115 Nguyễn Khang thông sang Phố Nguyễn Bá Khoản, Trung Yên 9, vài bước ra khu đô thị Trung yên kinh doanh văn phòng, giao thông thuận  tiện.
+ Nhà thiết kế 4 tầng chắc chắn, chủ mới về chỉ cần một lớp sơn là như mới, hoặc đập đi xây mới thì tuyệt vời
+ Khu vực an ninh, an sinh tốt dân trí cao, tiện ích không thiếu thứ gì, như trường học 123 Trung Yên, chợ Trung Yên, TTTM .. và nhiều tiện ích khác
+ Sổ đổ phân lô vuông vắn đang nhờ ngân hàng giữ hộ
+ Giá 13,5 tỷ có thương lượng 
+ Mọi thông tin về căn nhà này xin liên hệ tôi Duẩn để được tư vấn xin cảm ơn","13,5 tỷ",65 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11980394,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-vong-hai-ba-trung-biet-thu-phan-lo-ban-co-2oto-tranh-100m2-5tang-gia-20-ty-11539537.html,"Bán Nhà Phố Vọng Hai Bà Trưng Biệt Thự Phân Lô Bàn Cờ 2Ôtô Tránh 100m2, 5Tầng Giá 20 Tỷ","BIỆT THỰ SÂN VƯỜN - KHU PHÂN LÔ VIP - LÔ BÀN CỜ - 2 Ô TÔ TRÁNH - GARA 2 Ô TÔ - CÓ Ô CHỜ THANG MÁY - NHÀ ĐẸP
- Vị trí tuyệt đẹp, ngõ ô tô tránh, thông sang phố Trần Đại Nghĩa kéo dài. 
- Nằm trong khu phân lô cán bộ Văn Phòng Quốc Hội, khu vực hiếm nhà bán, dân trí cao, an ninh cực tốt.
- Gần Đại Học Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng, Bệnh Viện Bạch Mai, cách Ngã Tư Vọng 150m, xung quanh đầy đủ tiện ích.
- Nhà có sân trước rất đẹp và thoáng, để được 2 ô tô thoải mái, 1 trong hầm, và 1 ngoài sân.
- Chủ nhà là kiến trúc sư, thiết kế đẹp và vô cùng hợp lý, có ô chờ thang máy. Móng cực kỳ chắc chắn, lên thêm 2-3 tầng thoải mái.
- Nội thất sang trọng, sàn gỗ, cầu thang đều là gỗ quý. Không gian bố trí rất hợp lý và thoáng mát.
+ Tầng 1: Sân + Gara ô tô + Phòng làm việc.
+ Tầng 2: Phòng khách + Bếp + Vệ sinh.
+ Tầng 3: 2 Phòng ngủ + Vệ sinh.
+ Tầng 4: 1 Phòng ngủ + Vệ sinh + Sân phơi.
+ Tầng 5: Phòng thờ.
- Sổ phân lô vuông đẹp chính chủ 
- Giá 20 tỷ có thương lượng
- mọi thông tin về ngôi nhà này xin liên hệ tôi Duẩn để được tư vấn,xin cảm ơn đã đọc tin",20 tỷ,100 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11539537,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-nha-dep-pho-yen-lac-hai-ba-trung-phan-lo-oto-kd-van-phong-60m2-gia-7-15ty-8868600.html,Siêu Phẩm Nhà Đẹp Phố Yên Lạc– Hai Bà Trưng - Phân Lô - Ôtô – KD Văn Phòng 60m2 giá 7.15tỷ,"- Nhà nằm vị trí Trung tâm quận Hai Bà Trưng . Thuộc khu phân lô cán bộ, nhà cách mặt phố chừng 100m, mặt ngõ to rộng như một con phố, thông các ngả, đi lại rất thuận tiện
. - Nhà đẹp không tì vết ôtô vào nhà ,mặt tiền rộng kinh doanh mọi thứ đều tốt
 bán kính 500m là trường học các cấp chợ siêu thị TTTM

- thiết kế 4 tầng hiện đại, nội thất xịn sò.
- An sinh tốt, dân trí cao, an ninh tuyệt vời. 
- Sổ đỏ đẹp chính chủ sẵn sàng mua bán.
 - Giá 7.15 tỷ có thương lượng.
- Tôi cam kết giúp anh chị mua được nhà giá tốt nhất thị trường LH tôi Duẩn","7,15 tỷ",60 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",8868600,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/sieu-pham-mat-pho-luong-khanh-thien-hoang-mai-lo-goc-kinh-doanh-o-to-tranh-53m2-8845247.html,Nhà Mặt Phố  Lương Khánh Thiện – Hoàng Mai – Lô Góc – Kinh Doanh – Ô tô 53m2 giá 8.6 tỷ,"-	Nhà nằm ở vị trí đẹp trung tâm quận Hoàng Mai,phố Lương Khánh Thiện thông đến Tân Mai, nguyễn Đức Cảnh, Trước nhà ô tô tránh, tiện ích không thiếu thứ gì, gần trường học các cấp, chợ, siêu thị Vinmart.
-	Nhà xây 5 tầng, thông sàn bê tông cốt thép chắc chắn, đầy đủ công năng.
-	An sinh tốt, dân trí cao, an ninh tuyệt vời,
-	Sổ đỏ đẹp chính chủ sẵn sàng giao dịch 24/7
-	Giá 8.6 tỷ có thương lượng.
-	Tôi cam kết giúp anh chị mua được nhà giá tốt nhất thị trường. LHtôi Duẩn","8,6 tỷ",53 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",8845247,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,7,---
https://alonhadat.com.vn/sieu-pham-hoang-mai-nha-moi-phan-lo-ngo-thong-oto-kd-50m2-gia-5-2-ty-8829767.html,Siêu phẩm Hoàng Mai – Nhà Mới – Phân Lô – Ngõ Thông-Ôtô – KD 50m2 giá 5.2 tỷ,"-	Nhà mới koong vừa hoàn thiện được vài tuần đẹp long lanh sổ nở hậu. Ngõ thông tứ tung, thuận tiện giao thông ô tô 7 chỗ đỗ cửa kinh doanh nhỏ. Tiện ích ngập tràn như trường học các cấp, chợ …
-	Nhà xây 5 tầng hiện đại, bố trí hợp lý, đầy đủ công năng sử dụng.
-	An sinh tốt, dân trí cao, an ninh tốt.
-	Sổ đỏ đẹp chính chủ sẵn sàng giao dịch 24/7
-	Giá 5.2 tỷ có thương lượng 
-	 Tôi cam kết giúp anh chị mua được nhà giá tốt nhất thị trường LH tôi Duẩn","5,2 tỷ",52 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",8829767,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,7,---
https://alonhadat.com.vn/sieu-pham-hai-ba-trung-pho-vong-nha-2-mat-pho-oto-kd-vi-he-65m2-gia-19-2-ty-8964437.html,Siêu phẩm Hai Bà Trưng - Phố Vọng- Nhà 2 Măt phố - Ôtô – KD - Vỉ Hè  65m2 giá 19.2 tỷ,"-	Vị trí đắc địa trung tâm quận Hai Bà Trưng phố Vọng khu dân trí cao, an sinh cực đỉnh, gần nhiều trường đại học lớn như Bách khoa, Kinh Tế Quốc Dân, Xây Dựng.Và nhiều bệnh viện lớn tai mũi họng, da liễu, bạch mai, gần ngay ngã tư vọng, thông với nhiều tuyến phố lớn, Trường Chinh, Dại La, Lê Thanh Nghị , giao thương với Thanh Xuân, Đống Đa, Hoàng Mai 
-	Diện tích 65m2, xây 5 tầng thiết kế 2 mặt tiền, ô tô tránh nhau, kinh doanh sầm uất ,rất phù hợp cho gia đình vừa ở vừa kinh doanh hoặc cho thuê dòng tiền ổn định.
-	Sổ đỏ nở hậu chính chủ, pháp lý rõ ràng ,sẵn sàng giao dịch
-	Giá 19.2 tỷ có thương lượng
-	   Tôi cam kết giúp anh chị mua được nhà giá tốt nhất thị trường và tư vấn tận tâm. LH. Duẩn","19,2 tỷ",65 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8964437,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,8,---
https://alonhadat.com.vn/nha-truong-dinh-38m2-x-4-tang-x-mt-5-1m-x-3-34-ty-13708704.html,NHÀ TRƯƠNG ĐỊNH - 38M2 x 4 TẦNG x MT 5.1M x 3.34 TỶ,"Mô tả:,
,
+ Nhà nằm tại khu vực sầm uất bậc nhất quận Hoàng Mai, hàng xóm Nam Đô...
+ Ngõ nông, 30m ra thẳng mặt phố,
,
+ Chủ cần bán, giá chào cực kỳ hợp lý,
,
+ Nhà 4 tầng thiết kế:,
- Tầng 1: Khách + wc,
- Lửng + bếp,
- Tầng 2: Ngủ + wc,
- Tầng 3: Ngủ + wc,
- Tầng 4: Phòng thờ + sân phơi,
+ Sổ nét căng,","3,34 tỷ",38 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13708704,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",4,---,7m,3,---
https://alonhadat.com.vn/chinh-chu-ban-150m2-dat-pho-thuong-thuy-tay-ho-sdcc-oto-vao-giua-san-9888526.html,vi trí vàng cho quy hoạch phân khu đô thị ven sông Hồng 150m2 - Tây Hồ,"tôichính chủ bán mảnh đất 150m2 tại phố Thượng Thụy quận Tây Hồ - Hà Nội , cách đường An Dương Vương 100m , cách mặt phố Thượng Thụy 20m oto vào giữa sân ( xung quanh toàn biệt thự ) oto xe máy tránh nhau thoải mái , cạnh CC Hotay Riverview , cách khu đô thị cao cấp Shunshine 300m ngõ oto thông các ngả đi lại vô cùng thuận tiện , chỉ 5"" ra cầu Nhật Tân , 15"" vào trung tâm Hoàn Kiếm không lo tắc đường kẹt xe bao giờ...phù hợp với: xây biệt thự nhà vườn , xây tòa nhà dịch vụ , CCMN hay chia 3, 4 lô xây cao tầng nhà ở dân sinh v..v..đều cực kỳ OK .  Giấy tờ sổ đỏ chính chủ  sang tên ngay trong 1 nốt nhạc. Ai quan tâm alo trực tiếp .",110 triệu / m2,150 m2,"ngõ 33 Đường Thượng Thụy, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",9888526,Tây Bắc,---,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,1,True,14m,2,---
