url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-an-trach-dong-da-dt-60m2-x-mt-6-2-m-gia-21-5-ti-13546280.html,Bán nhà MP An Trạch - Đống Đa. DT 60m2 x MT 6.2 M. Giá: 21.5 tỉ,"Bán nhà mặt phố An Trạch - Đống Đa, DT 60m², mặt tiền 6,2m, 5 tầng. Giá:  21,5 tỷ.
- Vị trí đẹp nhất phố, trung tâm Quận Đống Đa, thông các tuyến phố lớn Cát Linh, Hào Nam, Giảng Võ,... Đi vài phút lên phố cổ, 200m ra Hồ Hoàng Cầu, đi bộ ra ga tàu điện trên cao.
- Thiết kế: 4 tầng BTCT cực chắc chắn, chủ mới có thể thêm tầng thoải mái.
+ Tầng 1: Đang cho thuê kinh doanh thiết bị xây dựng.
+ Tầng 2,3: Mỗi tầng 2 phòng + wc.
+ Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp nở hậu SSGD.
Liên hệ Ms Trà:","21,5 tỷ",60 m2,"Phố An Trạch, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13546280,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-nha-mp-chua-boc-dt-100m2-x-mt-8m-lo-goc-gia-42-ty-13555587.html,Bán nhà MP Chùa Bộc. DT 100m2 x MT 8M. Lô góc. Giá 42 tỷ,"Cần bán nhà mặt phố CHÙA BỘC 100m2 x MT 8M. 
- Vị trí kim cương, lô góc, ngay ngã tư Thái Hà, Chùa Bộc Tây Sơn.
- Mặt tiền khủng 8M.
- Hai Thoáng phía trước mặt phố, phía sau là mặt ngõ.
- Khu vực hiếm nhà bán, quy hoạch ổn định, kinh doanh buôn bán tấp nập. Giao cắt với nhiều tuyến phố lớn nổi tiếng như Thái Hà, Tây Sơn, Phạm Ngọc Thạch, Tôn Thất Tùng...
- Sổ đỏ pháp lý sạch đẹp.
Liên hệ Ms Trà",42 tỷ,100 m2,"Phố Chùa Bộc, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13555587,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,8m,8,---
https://alonhadat.com.vn/ban-toa-nha-vp-ngo-34-hoang-cau-115m2-x-9t-mt-7-6-m-gia-45-ty-13552582.html,Bán toà nhà VP Ngõ 34 Hoàng Cầu. 115M2 x 9T. MT 7.6 M. Giá 45 tỷ,"Chính chủ cần bán nhà Ngõ 34 Hoàng Cầu. 115m2 x 9T. MT 7.6M. Giá 45 tỉ
- Nhà vị trí gần phố, kinh doanh sầm uất. Gần các tuyến phố chính Thái Hà - Hoàng Cầu - Ô chợ dừa...
- Chủ nhà cần tiền bán gấp
Liên hệ Ms Trà",45 tỷ,115 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13552582,_,---,Cần bán,8m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,9,---,8m,8,---
https://alonhadat.com.vn/ban-nha-mp-tran-quang-dieu-dong-da-75m2-x-8t-31-5-ti-13551322.html,Bán nhà MP Trần Quang Diệu - Đống Đa. 75m2 x 8T. 31.5 tỉ,"Chính chủ giảm 6tỷ mặt phố Trần Quang Diệu Đống Đa - KD sầm uất - lô góc 3 thoáng - thang máy - vỉa hè.
+ Diện tích 75 m² - xây 7 tầng thang máy.
+ Nằm vị trí cực đẹp mặt phố rộng vỉa hè kinh doanh cực sầm uất cả ngày lẫn đêm, nơi tập trung nhiều dân cư, văn phòng và các cơ quan đầu ngành, dân trí cao.

+ Nhà chủ tự tay thiết kế tỉ mỉ chắc chắn 8 tầng thang máy nhập khẩu, nội thất cao cấp, có 2 mặt thoáng đằng sau nhà là ngõ đi nên nhà rất thoáng.

Thiết kế:
+ T1: Thông sàn cho thuê kinh doanh.
+ T2,3,4: Thông sàn cho thuê văn phòng, tháng máy, cầu thang bộ ở giữa.
+ T5,6:Tầng 2 phòng ngủ khép kín rộng thoáng.
+ T7: Phòng khách, bếp, phòng ăn,
+ T8: Sân phơi, cafe, Phòng thờ.
+ Thông thương nhiều tuyến phố to như Nguyễn Hy Quang, Nguyễn lương bằng, Tây Sơn, Ô chợ Dừa, Trần Quang Diệu, võ văn dũng, hào nam. Nhà đang có dòng tiền tầm 1,2tỷ/năm.
- Sổ đỏ chính chủ pháp lý sạch giao dịch ngay.
- Giá bán: 31,5 tỷ.
Liên hệ Ms Trà","31,5 tỷ",75 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13551322,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,8m,8,---
https://alonhadat.com.vn/ban-dat-lo-goc-thai-ha-trung-liet-115m2-x-mt-11m-gia-10-7-ty-13571401.html,Bán đất lô góc Thái Hà - Trung Liệt. 115m2 x MT 11M. Giá 10.7 tỷ,"Thông tin mô tả
+ Bán nhà mặt ngõ Trung Liệt, trung tâm Đống Đa, thông ra Thái Hà, Nguyễn Văn Tuyết. Tiện giao thương sang Tây Sơn, Chùa Bộc, Hoàng Cầu, Yên Lãng.
+ Gần nhiều trường đại học: Học viện Ngân hàng, đại học Thuỷ Lợi, đại học Công Đoàn, gần siêu thị, trung tâm thương mại. Tiện ích bạt ngàn xung quanh.
+ Diện tích: 115m² x mặt tiền 11M.
+ Thiết kế 2 tầng cũ, chủ xác định bán đất. Chủ mới mua về chia lô hoặc xây CCMN cực kỳ hợp lý. 
Giá: 10.7 tỷ có thương lượng
+ Sổ vuông đẹp, chính chủ, sẵn sàng giao dịch ngay.
Liên hệ Ms Trà","10,7 tỷ",115 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13571401,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,6,---,8m,6,---
https://alonhadat.com.vn/ban-toa-apartment-trung-tam-quan-ba-dinh-dt-200m2-x-9-tang-mat-tien-6m-4x-ty--13634421.html,Bán toà Apartment trung tâm quận Ba Đình.DT 200m2 x 9 tầng. Mặt tiền 6m. 4x tỷ (,"Bán toà Apartment trung tâm quận Ba Đình.

 - DT 200m2 x 9 tầng. Mặt tiền 6m. 4x tỷ ( Có thương lượng ).

 + Khu vực: Đội Cấn.

 + Thiết kế hiện đại, 40 căn hộ khép kín Full nội thất, thang máy tốc độ cao.

 + Đường ô tô ra vào, gần phố, cho thuê hiệu suất cao và ổn định 200tr/th.

 + Đầy đủ GPXD, PCCC, sổ đỏ vuông vắn, sẵn sàng giao dịch.

 + Liên hệ Ms Trà: ( Làm việc chính chủ ).",45 tỷ,150 m2,"Đường Đào Tấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13634421,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-dat-lo-goc-le-van-luong-cau-giay-dt-100m2-x-mt-12m-gia-35-ty-13648183.html,Bán đất lô góc Lê Văn Lương - Cầu Giấy. DT 100m2 x MT 12m. Giá 35 tỷ,"Chính chủ cần bán gấp nhà lô góc Lê Văn Lương - Cầu Giấy.  DT 100m2 x MT 12M. Nhà cấp 4 nên xác định bán đất.
- Trước nhà oto tránh, nhiều toà VP, vị trí siêu VIP...
- Nhà cách MP Lê Văn Lương 20m, gần các trục đường chính Láng Hạ - Nguỵ Như Kon Tum, Khuất Duy Tiến...
Giá chào 35 tỷ ( có thương Lượng)
Liên hệ Ms Trà",35 tỷ,100 m2,"Đường Lê Văn Lương, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13648183,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,---,8m,8,---
https://alonhadat.com.vn/ban-nha-phan-lo-oto-tranh-ngo-34-hoang-cau-70m2-x-5t-mt-5m-gia-15-9-ty-13648475.html,"Bán nhà phân lô, oto tránh Ngõ 34 Hoàng Cầu. 70m2 x 5T. MT 5M. Giá 15.9 tỷ","- Chính chủ cần bán gấp nhà ngõ 34 Hoàng Cầu. Nhà phân lô, oto vào nhà. 
-DT 70m2 x 5T. MT 5M. Giá 16 tỷ ( có thương Lượng)
- Nhà Cách MP Hoàng Cầu 50m, gần các tuyến phố chính như Hoàng Cầu - Thái Hà- Ô chợ dừa- Hào Nam...
Liên hệ Ms Trà:","15,9 tỷ",70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13648475,Tây,---,Cần bán,6m,---,Nhà trong hẻm,---,---,6m,6,---,6m,6,---
https://alonhadat.com.vn/ban-nha-mp-tran-khat-chan-hai-ba-trung-dt-190m2-x-mt-15m-gia-95-ty-13702706.html,Bán nhà MP Trần Khát Chân - Hai Bà Trưng. DT 190m2 x MT 15M. Giá 95 tỷ,"Bán toà BUILDING 2 mặt tiền MẶT PHỐ Trần Khát Chân - Hai Bà Trưng

 - DT 190m2 x 10 tầng. 95  tỷ ( Có thương lượng ).

 + Thiết kế 10 tầng 1 hầm, thang máy tốc độ cao.

 + Vỉa hè rộng ô tô dừng đỗ, hiệu suất cho thuê ~350tr/th.

 + Đầy đủ GPXD, PCCC, sổ đỏ vuông A4, sẵn sàng giao dịch.

 + Liên hệ Trà ( Làm việc chính chủ ).",95 tỷ,190 m2,"Đường Trần Khát Chân, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13702706,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,9,---,9m,9,---
https://alonhadat.com.vn/ban-nha-mp-hoang-cau-dt-90m2-x-5t-gia-42-ty-13707811.html,Bán nhà MP Hoàng Cầu. DT 90m2 x 5T. Giá 42 tỷ,"Chính chủ cần bán nhà Ngõ 34 Hoàng Cầu. DT 90m2 x 5T. Giá 42 tỷ ( có thương lượng)
- Nhà vị trí gần phố, kinh doanh sầm uất. Gần các tuyến phố chính Thái Hà - Hoàng Cầu - Ô chợ dừa...Cách MP Hoàng Cầu 50M
- Chủ nhà cần tiền bán gấp
Liên hệ Ms Trà",42 tỷ,90 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13707811,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,8m,8,---
