url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-6t-mat-pho-dang-thuy-tram-cau-giay-dt-74m2-x-mt4-66-gia-cuc-tot-13486895.html,"NHÀ 6T MẶT PHỐ ĐẶNG THUỲ TRÂM - CẦU GIẤY - DT 74m2 x MT4,66 - GIÁ CỰC TỐT","Vị trí kinh doanh doanh tốt, mặt phố Đặng Thuỳ Trâm, thông Hoàng Quốc Việt, Nguyễn Phong Sắc, Trần Quốc Hoàn. 
Phố Đặng Thuỳ Trâm có quy hoạch mở đường, sổ đỏ đã ghi chú rõ Chỉ giới đường đỏ. Sau quy hoạch giá trị tăng cao. 
Nhà 6T mới xây, KCBT chắc chắn. Tầng 1,2,3 thông sàn cho thuê. Tầng 4,5,6 chủ ở, 4PN, khách bếp, tiểu cảnh .... Toàn bộ nội thất đều sử dụng gỗ thịt, thiết kế hiện đại. 
Tổng diện tích đất đang sử dụng là 74m2, Diện tích trên sổ và diện tích xây dựng là 61,8m2. Mặt tiền 4,66m, mặt hậu 4,70m. Giá vô cùng dễ chịu, 28 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",28 tỷ,62 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13486895,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,7m",6,---,---,4,---,
https://alonhadat.com.vn/mat-tien-khung-khiep-hon-12m-70m2-mat-pho-giang-van-minh-5-tang-moi-gia-nhinh-30-ty-13480834.html,MẶT TIỀN KHỦNG KHIẾP - HƠN 12m - 70m2  MẶT PHỐ GIANG VĂN MINH - 5 TẦNG MỚI GIÁ NHỈNH 30 TỶ,"Nhà 5T mới xây, khung cột bê tông. Vị trí mặt phố Giang Văn Minh, đoạn nối từ Kim Mã tới Đội Cấn. Vỉa hè rộng hai bên, oto 2 chiều dừng đỗ. 
Nói về nhà mặt phố thì giá trị lớn nhất chính là mặt tiền. Thì đây, căn nhà này có mặt tiền hơn 12m. Bằng 3 nhà bên cạnh cộng lại. 
Diện tích sổ đỏ 53m2; từ tầng 2 là 70m2. Sổ đỏ chính chủ, giá nhỉnh 30 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",30 tỷ,53 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13480834,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,5,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-nho-nho-xinh-xinh-mat-pho-trich-sai-doan-dep-nhat-pho-60m2-27-ty-13480689.html,"BÁN MẢNH ĐẤT NHO NHỎ XINH XINH MẶT PHỐ TRÍCH SÀI, ĐOẠN ĐẸP NHẤT PHỐ - 60m2 - 27 TỶ","Là mảnh đất nên không có gì để nói về tài sản trên đất. Khách mua chỉ việc đào móng xây nhà, khách sạn, Homestay 8 tầng thì quá đẹp. 
Vị trí mặt phố Trích Sài. Vỉa hè 2 bên, đối diện vườn hoa, mặt hồ Tây thơ mộng. 
Diện tích 60m2; Sổ đỏ chính chủ, nở hậu. 
Giá tốt so với mặt bằng 27 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",27 tỷ,60 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13480689,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-pho-tu-hoa-cach-mat-ho-tay-27m-o-vip-166m2-36-ty-hon-13478094.html,BÁN BIỆT THỰ PHỐ TỪ HOA - CÁCH MẶT HỒ TÂY 27m - Ở VIP - 166m2 - 36 TỶ,"Biệt thự cách mặt hồ Tây đúng 27m. Cả phố Từ Hoa cực hiếm nhà bán. 
Phù hợp với khách hàng có nhu cầu xây biệt thự ven hồ Tây, ở VIP. 
Diện tích 166m2; Mặt tiền 7,7m, nở hậu 8,2m. 
Hiện trạng là biệt thự 4 tầng xây dựng trên diện tích 83m2, còn lại là sân vườn thơ mộng. 
Sổ đỏ chính chủ, giá 36 tỷ  
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",36 tỷ,166 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13478094,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"7,7m",4,---,---,5,---,
https://alonhadat.com.vn/cuc-hiem-va-duy-nhat-pho-co-ban-nha-mat-pho-phuong-hang-trong-480m2-250-ty-13478001.html,CỰC HIẾM VÀ DUY NHẤT PHỐ CỔ - BÁN NHÀ MẶT PHỐ PHƯỜNG HÀNG TRỐNG - 480m2 - 250 TỶ,"Vị trí cực độc và hiếm có. Mặt phố tại phường Hàng Trống - Gần hồ Gươm. Là duy nhất và độc tôn. Là của hiếm trong những của hiếm. 
Thông số: 
- Diện tích: 480,8m2; Mặt tiền 11,5m; Mặt hậu 12,5 (cực kỳ hiếm có). 
- Hiện trạng: Nhà 3 tầng nhưng không phải dạng Biệt thự bảo tồn. 
- Pháp lý: 1 sổ duy nhất, 1 chủ duy nhất, full thổ cư, không diện tích sử dụng chung (Siêu hiếm tại phố cổ). 
- Giá cực tốt, gia chủ gốc phố cổ, bán nhà chia cho con cháu, 250 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",250 tỷ,480 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13478001,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"11,5m",3,---,---,1,---,
https://alonhadat.com.vn/cuc-hiem-cuc-dep-cuc-re-nhanh-moi-kip-mat-pho-nguyen-hy-quang-32-8-m2-10-7-ty-13471825.html,"CỰC HIẾM - CỰC ĐẸP - CỰC RẺ - NHANH MỚI KỊP - MẶT PHỐ NGUYỄN HY QUANG - 32,8 M2 - 10,7 TỶ","Quý khách có tầm tiền loanh quanh 10 tỷ muốn mua nhà mặt phố quận Đống Đa phải thật nhanh mới kịp mua căn nhà này. Vị trí mặt phố Nguyễn Hy Quang, thông từ Hoàng Cầu sang Nguyễn Lương Bằng. Kinh doanh buôn bán tất cả các loại mặt hàng. Phố Nguyễn Hy Quang đẹp, sáng, vỉa hè 2 bên. 
Nhà bán một mặt phố, một mặt ngõ đằng sau, 2 thoáng vĩnh viễn.
Hiện trạng nhà 5 tầng mới xây được vài năm, khung cột bê tông chắc chắn. 
Tầng 1: Thông sàn cho thuê. 
Tầng 2: Bếp khách. 
Tầng 3,4 mỗi tầng 2PN. 
Tầng 5 phòng thờ, sân phơi. 
Diện tích chính xác tuyệt đối 32,8m, Mặt tiền chính xác 3,78m. Nở hậu 11 cm vô cùng tuyệt vời. 
Giá cực kỳ yêu thương: 10,7 tỷ. Sổ đỏ chính chủ cất két. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","10,7 tỷ",33 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13471825,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-vip-kdt-h36-603-lac-long-quan-139m2-6t-x-mt-10m-32-ty-13471256.html,"BÁN LIỀN KỀ VIP KĐT H36, 603 LẠC LONG QUÂN - 139m2; 6T x MT 10m – 32 tỷ","Dự án Liền kề H36 Lạc Long Quân được đầu tư bởi Công ty Cổ phần Đầu tư và Xây lắp H36 với quy mô 5.576,2m² tại phường Xuân La, quận Tây Hồ, Hà Nội. 
Vị trí đắc địa, 30m đến đường Võ Chí Công cùng mật độ xây dựng vừa phải chỉ 60%, dự án hứa hẹn sẽ mang lại những sản phẩm BĐS phù hợp với mục đích đầu tư, kinh doanh cũng như cho thuê dài hạn.

- Tên dự án: Liền kề H36 Lạc Long Quân 
- Địa điểm: ngõ 603 đường Lạc Long Quân, Xuân La, Tây Hồ, Hà Nội. 
- Diện tích tổng thể: 5.576,2m2
- Diện tích xây dựng: 3.348,2m2
- Tỷ lệ xây dựng: 60%
- Đất hạ tầng - cây xanh: 1.478,5m2
- Đất nhà ở liền kề: 4.097,7m2
- Các loại diện tích nền: 72m², 80m², 84m², 87m², 90m², 95m², 139m², 148m2
Chính chủ nhờ bán duy nhất 1 căn loại 139m² và MẶT TIỀN 10m. Đây là loại đẹp nhất khu, mặt trước và mặt sau đề oto tránh. 
Nhà đã hoàn thiện nội thất xịn xò. Khách mua chỉ việc xách vali về ở. Thiết kế 1 tầng hầm, 5 tầng nổi, thang máy nhập khẩu. 
Pháp lý: Đã nhận bàn giao nhà, chờ sổ đỏ. Chuyển nhượng HĐMB đã nộp 95% giá trị hợp đồng (5% còn lại khi nhận sổ đỏ) - cả khu đều như vậy. 
Giá cực tốt: 32 tỷ (trên mạng có một số người ra giá 30 - 31 nhưng không phải loại mặt tiền 10m). 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",32 tỷ,139 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13471256,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,---,10m,6,---,---,5,---,Nhà phố H36 Lạc Long Quân (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-bach-dang-111m2-22-ty-cho-mo-duong-50m-gia-tri-tang-dot-bien-13469017.html,MẶT PHỐ BẠCH ĐẰNG - 111m2 - 22 TỶ - CHỜ MỞ ĐƯỜNG 50m GIÁ TRỊ TĂNG ĐỘT BIẾN,"Vị trí mặt phố Bạch Đằng, đoạn đầu phố, song song với đường Trần Quang Khải, thuộc phường Chương Dương. 5 phút chạy bộ ra hồ Gươm. 
Phố Bạch Đằng kinh doanh nhộn nhịp quanh năm ngày tháng. Có quy hoạch mở đường rộng 50m, lấy toàn bộ bên lẻ, nhà bán thuộc bên chẵn. 
Diện tích trên sổ 111m2; MT đẹp 5,6m; giá cực kỳ xứng đáng để đầu tư: 22 tỷ. 
Hiện trạng nhà 4 tầng KCBT chắc chắn xây năm 2018, đang cho thuê 60 tr/tháng. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",22 tỷ,111 m2,"Đường Bạch Đằng, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13469017,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",4,---,---,4,---,
https://alonhadat.com.vn/nha-7t-thang-may-pho-nguyen-cong-tru-dt-94m2-mt-5-6m-gia-16-ty-13466251.html,"NHÀ 7T THANG MÁY PHỐ NGUYỄN CÔNG TRỨ - DT 94m2; MT 5,6m; GIÁ 16 TỶ","Nhà cách mặt phố Nguyễn Công Trứ chưa đầy 100m. Trước nhà cự thoáng, ngõ rộng oto nhỏ có thể vào, SH quay đầu một nốt nhạc. 
Nhà xây 7 tầng, thang máy xịn. Thiết kế hợp lý theo mô hình vừa ở vừa cho thuê. 
Tầng 1: Khu vực để xe + nhà kho. 
Tầng 2,3,4,5: mỗi tầng 2PN khép kín. 
Tầng 6: Khách + Bếp. 
Tầng 7: Phòng thờ, sân phơi, tiểu cảnh. 
DT: 94m2; MT 5,6m; SĐCC; 16 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",16 tỷ,94 m2,"Phố Nguyễn Công Trứ, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13466251,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,---,8,---,
https://alonhadat.com.vn/ban-dat-mat-ho-dam-tron-pho-doi-can-oto-tranh-o-vip-16-ty-13466204.html,BÁN ĐẤT MẶT HỒ ĐẦM TRÒN - PHỐ ĐỘI CẤN - OTO TRÁNH - Ở VIP - 16 TỶ,"Vị trí thích hợp để xây nhà ở 7 tầng thang máy. Nhà nằm tại mặt hồ Đầm Tròn, cách mặt phố Đội Cấn 90m. Trước nhà oto tránh. Có thể kết hợp ở các tầng trên, ở dưới bán cafe view hồ thì tuyệt vời. 
Hiện trạng là nhà cấp 4. Diện tích sổ đỏ 63m2, thực tế gia đình đang quản ký và sử dụng từ lâu đời là 94m2; MT 4,2m. 
Giá rất tốt: 16 tỷ có thương lượng. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",16 tỷ,63 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13466204,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",1,---,---,---,---,
