url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-co-linh-48m2-5t-5-35ty-gara-7-cho-15m-o-to-tranh-13708899.html,"BÁN NHÀ CỔ LINH, 48M2 5T 5.35TỶ, GARA 7 CHỖ, 15M Ô TÔ TRÁNH","- Nhà phố Cổ Linh quận Long Biên, gần chung cư gần đô thị Garden city, trường cấp 3 Thạch Bàn.

- Nhà đẹp ở ngay, lô góc, Gara 7 chỗ vào nhà, gần đường lớn ô tô tránh thông Cổ Linh, Bát Khối, Ngọc Trì

- Nhà thiết kế hợp lý, ở ngay. Khu vực nhiều tiện ích, thuận tiện di chuyển, phát triển mạnh mẽ, hạ tầng đồng bộ.

- SĐCC
- Giá 5.35 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","5,35 tỷ",48 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13708899,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/tay-son-ngo-thong-2-thoang-o-to-do-5-tang-o-ngay-5-2-ty-13708898.html,"Tây Sơn, ngõ thông, 2 thoáng, Ô tô đỗ, 5 tầng ở ngay, 5.2 tỷ","+ Nhà 5 tầng khung cột chắc chắn với 3 phòng ngủ, phòng Thờ sân phơi, khách mua chỉ việc mang đồ về ở.
+ Vị trí lõi trung tâm Đống Đa, chỉ cách mặt phố Tây Sơn vài chục mét.
+  Mặt ngõ thông, ô tô đỗ cửa, an sinh thuận tiện, kinh doanh Nail, Spa, tạp hóa…
+ Gần Viện Đống Đa, Công viên 1/6, Nhà Thờ Nam Đồng, giao thông đi lại thuận tiện.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ ngay Ngọc Anh để được xem nhà miễn phí, Tel:","5,2 tỷ",30 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13708898,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/trung-tam-dong-da-nha-dep-10m-ra-pho-mat-tien-4-2m-x-4-tang-x-2-65ty-13709116.html,TRUNG TÂM ĐỐNG ĐA - NHÀ ĐẸP - 10M RA PHỐ - MẶT TIỀN 4.2m x 4 tầng x 2.65tỷ,"NHÀ ĐẸP - Ở NGAY - 10M RA PHỐ - TRUNG TÂM ĐỐNG ĐA.

+ Vị trí cực đẹp, 10 mét ra phố Chợ Khâm Thiên, tiện ích xung quanh bạt ngàn.

Diện Tích 20m2 x 4 Tầng x 4.2m Mặt tiền


+ Thiết kế nhà:
Tầng 1: Khách + bếp.
Tầng 2: Phòng ngủ + WC.
Tầng 3: Phòng ngủ + WC.
Tầng 4: Phòng ngủ + WC + gian thờ + sân phơi.

+ Sổ đỏ đẹp, cất két, giao dịch ngay.","2,65 tỷ",25 m2,"5 Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13709116,_,True,Cần bán,2m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,6m,3,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-nha-dep-o-to-do-cua-dt-81m2-mt-5-7m-gia-chi-11-3-ty-13709114.html,"BÁN NHÀ THÁI HÀ ĐỐNG ĐA, NHÀ ĐẸP, Ô TÔ ĐỖ CỬA, DT 81M2, MT 5.7m, GIÁ CHỈ 11.3 TỶ","+ Cần bán nhà phố vip Thái Hà, vị trí đắc địa chính của quận Đống Đa, giáp danh Tây Sơn, cạnh Ngã Tư Sở
+ Nhà dân xây 4 tầng xây khung cột chắc chắn, mặt tiền 5.7m, được xây dựng trên tổng 81m2, khu vực yên tĩnh, an ninh tốt
+ Nhà thiết kế tầng 1 phòng khách và bếp, tầng 2,3 mỗi tầng 2 phòng ngủ, wc 
+ Nhà nằm trong ngõ 41 Thái Hà, ngay Ngã Tư Sở, Gần các tuyến phố Thái Thịnh, Chùa Bộc, Nguyễn Trãi, Trường Chinh, giáp danh quận Đống Đa – Thanh Xuân 
+ Sổ đỏ chính chủ
+ Giá 11.3 tỷ có thương lượng
+ Liên Hệ : Em Khuê  , chỉ gặp trực tiếp người mua, miễn MG trung gian","11,3 tỷ",81 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13709114,Đông Nam,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",4,---,14m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-quynh-q-hbt-o-to-nho-chay-qua-nha-kinh-doanh-sam-uat-36m2-x-4t-chi-5-ty-13709103.html,Bán nhà mặt ngõ Quỳnh Q. HBT  ô tô nhỏ chạy qua nhà- Kinh doanh sầm uất 36M2 x 4T Chỉ 5 tỷ,"Bán nhà mặt ngõ Quỳnh Q. HBT  ô tô nhỏ chạy qua nhà- Kinh doanh sầm uất Chỉ 5 tỷ ( có TL ) 
⚡️Diện tích 36m x 4 tầng mặt tiền rộng 4m⚡️
🎉Vị trí cực đẹp ngõ thông Hồng Mai, Thanh Nhàn, Minh Khai, kinh doanh sầm uất,
🎉 giao thông thuận tiện thông các ngả, gần phố, Khu vực tập trung trường học các cấp quanh nhà, Bệnh viện, trường ĐH nổi tiếng
🎉 Nhà xây KCBT cực kỳ chắc chắn
- T1: Kinh doanh + Wc.
- Tầng lửng: Bếp + Ăn.
- T2.3: Mỗi tầng 02 phòng + Wc.
- T4: Kho + Sân phơi.
- Sổ đỏ vuông đẹp, chính chủ sẵn sàng giao dịch.
Liên hệ : Em Phượng xem nhà ( miễn TG )",5 tỷ,36 m2,"Ngõ Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13709103,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-8-tang-mat-pho-tran-thai-tong-cau-giay-90m-he-rong-kinh-doanh-sam-uat-13709086.html,"BÁN NHÀ 8 TẦNG MẶT PHỐ TRẦN THÁI TÔNG - CẦU GIẤY, 90M, HÈ RỘNG, KINH DOANH SẦM UẤT","Bán Nhà 8 Tầng Mặt Phố Trần Thái Tông - Cầu Giấy, 90m, Hè Rộng, Kinh Doanh Sầm Uất
  DT: 90m x 8T, MT: 6m 
Mô tả:
+ Vị trí miễn bàn thuộc phố vip Trần Thái Tông, khủng nhất quận Cầu Giấy, vỉa hè rộng, kinh doanh sầm uất ngày đêm.
+ Khu vực đông dân, gần nhiều trường học, công viên, Công ty, ngân hàng, nhà hàng... tiện ích ngập tràn.
+ Nhà 1 mặt phố, 1 mặt ngõ sau đường ô tô tránh.
+ Vỉa hè 5m, ô tô dừng đỗ ngày đêm.
+ Hiện đang cho thuê nhà hàng 5000$/tháng.
+ Nhà 8 tầng thông sàn phù hợp mọi loại hình kinh doanh.
+ Sổ đỏ vuông đẹp.
  Giá: 69,7 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.","69,7 tỷ",90 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13709086,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-trung-tam-cau-giay-via-he-rong-van-phong-kd-105m-x-4-tang-13709084.html,Bán Gấp nhà Mặt phố Trung Tâm Cầu Giấy - Vỉa hè rộng - Văn Phòng - KD - 105m x 4 Tầng,"Giá đầu tư chỉ hơn 20 tỷ, bán gấp nhà mặt phố Dương Quảng Hàm - Trung tâm Cầu Giấy - Kinh doanh sầm uất - Vỉa hè 5m - Vài Bước ra phố Cầu Giấy - Đoạn sạch đẹp sầm uất nhất.
- Diện tích 105m sẵn nhà 4 tầng kinh doanh, chủ đang cho thuê hữu nghị sẵn dòng tiền.
- Vị trí đắc địa ngay đầu giao phố Cầu Giấy, đường Dương Quảng Hàm kết nối hai tuyến phố lớn đẹp và kinh doanh sầm uất nhất quận là phố văn phòng Nguyễn Khánh Toàn với Phố kinh doanh Cầu Giấy .- Trung tâm của các tiện ích: trường ĐH Thủ Đô, ĐH Giao Thông Vận Tải, HV Báo Chí, ĐH NGoại Ngữ ĐH Quốc Gia, ĐH Ngoại Thương, Ngoại Giao. Các Trường Cấp 1 2 3 chuẩn quốc Gia, Trường Mầm Non Quốc Tế, Liên cấp Quốc Tế, Chợ Quan Hoa, TTTM Lotte, Vincom, Khách sạn Daewoo, Khách sạn Cầu Giấy, Công Viên Nghĩa Đô, Công Viên Thủ Lệ, cư dân khu vực dân trí cao, thu nhập cao.
- Nhà mình bán ngay gần Công An Phường, Quận Ủy Cầu Giấy, Ban Chỉ Huy QS Quận Cầu Giấy an ninh đảm bảo.
- Sổ đỏ vuông vắn chính chủ
- Giá tốt chỉ 230tr/m có thương lượng
Gọi xem nhà ngay Dương Hải nhà phố: .",24 tỷ,105 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13709084,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,025m,4,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-nguyen-van-cu-long-bien-lo-goc-thoang-mat-dien-tich-86m2-gia-ch-13709060.html,"Cần tiền bán gấp nhà Nguyễn Văn Cừ, Long Biên, lô góc thoáng mát, diện tích: 86m2,  giá ch","Cần tiền bán gấp nhà Nguyễn Văn Cừ, Long Biên, lô góc thoáng mát, diện tích: 86m2,  giá chỉ: 18 tỷ ( có thương lượng)
+ vị trí: nhà nằm trung tâm lõi Long Biên, kinh doanh sầm uất, giao thông thuận tiện gần các cung đường: Hồng Tiến, Nguyễn Sơn, Ngọc Lâm, gần trường gần chợ gần các khu hành chính công, sang phố chỉ mất 15 phút
+ hiện trạng: nhà 4 tầng, gồm 1 khách, 3 ngủ,  phòng thờ, sân phơi, nay gia chủ làm ăn có lộc nên muốn bán căn to rộng hơn.
+ sổ đỏ dầy đủ pháp lí sẵn sàng giao dịch",18 tỷ,86 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13709060,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,---,4,True,---,3,---
https://alonhadat.com.vn/bn-nguyen-luong-bang-dong-da-37m-4t-nhinh-4-ty--13708869.html,BN: NGUYỄN LƯƠNG BẰNG; ĐỐNG ĐA: 37M×4T.NHỈNH 4 TỶ.,"NHÀ MỚI ĐẸP ,THIẾT KẾ TINH TẾ.HIỆN ĐẠI..DIỆN TÍCH SỬ DỤNG THỰC TẾ HƠN 40M.
T1: PHÒNG KHÁCH ,BẾP VÀ VỆ SINH.KHÔNG GIAN RỘNG.
T2,3: MỖI TẦNG 2 NGỦ VÀ VỆ SINH.
T4: 1 NGỦ,PHÒNG THỜ VÀ SÂN PHƠI.
VỊ TRÍ KHÔNG CHÊ ĐIỂM GÌ, NGÕ NÔNG,BA GÁC ĐỖ CỬA.Ô TÔ CÁCH NHỈNH 10M.
TIỆN ÍCH ĐA TẦNG.SÁT GẦN VƯỜN HOA.
SỔ ĐỎ CẤT KÉT,SẴN SÀNG GIAO DỊCH.
LH: TRẦN CHỈNH ĐỂ XEM NHÀ MIỄN PHÍ.","4,8 tỷ",40 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13708869,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,05m",4,---,10m,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-ta-quang-buu-trung-tam-dh-bach-khoa-ktqd-85mx4t-kinh-doanh-via-he-12758178.html,"Siêu Phẩm Mặt Phố Tạ Quang Bửu, Trung TÂm ĐH Bách Khoa, KTQD 85mx4T, Kinh Doanh, Vỉa hè","Siêu Phẩm Mặt Phố Tạ Quang Bửu, Trung TÂm Đại học Bách Khoa 90mx4T, Kinh Doanh, giá 26 tỷ
Mô Tả:
- Vị trí hiếm nhất khu vực, kinh doanh sầm uất, con phố trung tâm của 3 trường đại học lớn
- Nhà hiện đang cho thuê với hiệu ssất cực cao
- Con phố giao thương cả ngày lẫn đêm
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Liên Hệ: Cương Nhà Phố  - tư vấn, giải đáp và hỗ trợ xem nhà miễn phí
** Môi giới miễn làm phiền",26 tỷ,85 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12758178,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
