url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-dinh-toi-co-viec-can-ban-cat-lo-can-shophouse-lien-ke-du-an-kien-hung-luxury-9-6-ty-13525593.html,Gia đình tôi có việc cần bán cắt lỗ căn shophouse liền kề dự án Kiến Hưng Luxury 9.6 Tỷ,"Gia đình tôi có đầu tư 1 căn liền kề lớp 3 giá 9.6 tỷ, 1 căn mặt tiền 6m giá 11tỷ, và căn trục đường 15m. Giá 10,5tỷ. căn hoàn thện giá nhỉnh 12 tỷ
Nhưng hiện có việc cần tiền lo việc nhà nên bán rẻ lại.
+ Xây 5 tầng kiểu tân cổ điển phong cách Paris Pháp.
+ Chất lượng xây tốt nhất Hà Nội (riêng tường, riêng móng chắc chắn).
+ Kiến Hưng Luxury kết nối liên tỉnh cực kỳ thuận lợi bởi trục đường lớn. Rất thuận lợi đối với khách hàng mua ở và đầu tư cho thuê, buôn bán. Ngoài ra khoảng cách kết nối từ Kiến Hưng Luxury.
- Tới công viên thể thao Hà Đông 800m.
- Tới trường Marie Curie 1km.
- Tới Bệnh viện 103 là 1.3km.
- Tới trung tâm hành chính Quận 2km.
- Tới siêu thị Mega Market 2km.","9,6 tỷ",68 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13525593,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,Khu biệt thự Kiến Hưng Luxury (xem chi tiết dự án)
https://alonhadat.com.vn/dat-phan-lo-via-he-khu-dia-lao-kien-hung-ha-dong-o-to-kd-da-co-nha-xuong-50m-5-6-ty-13471964.html,"Đất phân lô, vỉa hè khu Đìa Lào, Kiến Hưng, Hà Đông, ô tô KD, đã có nhà xưởng 50m 5.6 tỷ","Vị trí trung KĐT Kiến Hưng, Mậu Lương. Nằm trên đường rộng, ô tô đỗ và chạy quanh, rất phù hợp với đầu tư kinh doanh và cho thuê.

Diện tích 50m² đất đã có sẳn nhà xưởng giá 5.6 tỷ.

Giao thông thuận tiện tiện ích bao quanh.

Nơi tập trung đông đúc dân cứ bao gồm 7 tòa chung cư Mipec, khu dân trí cao.

Gần chợ Hà Đông và trường học các cấp.

Gần Đại học Kiến Trúc, Đại Học Bưu Chính Viễn Thông, Học Viện Mật Mã.

Gần Viện 103, Viện K, Viện Bỏng.

- Khu đang phát triển mạnh nối liền KĐT Văn Phú - KĐT Thanh Hà - Cenco5, Lê Trọng Tấn, Phúc La, Đường 70 - Kiến Hưng - nơi hội tụ giao thông thuận tiện.

Chủ cần bán luôn trong tháng sẽ giảm giá cho Khách mua Sớm.

Sổ đỏ sẵn giao dịch.","5,6 tỷ",50 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13471964,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/dat-khu-dia-lao-kdt-kien-hung-phan-lo-via-he-o-to-kinh-doanh-tang-nha-c4-50m-nhinh-6ty-13602147.html,ĐẤT KHU ĐÌA LÃO KĐT KIẾN HƯNG PHÂN LÔ VỈA HÈ Ô TÔ KINH DOANH TẶNG NHÀ C4 50M NHỈNH 6TỶ,"Hiện trạng nhà C4 có gác xép, khung thép định hình, đầy đủ điện nước vệ sinh vừa ở vừa kinh doanh. (Đang cho thuê 8 triệu/tháng).

'LÔ ĐẤT ĐẦU TIÊN ĐƯỜNG THÔNG THOÁNG
- Mặt trước nhà thoáng vĩnh viễn, nhìn thẳng mấy tòa chung cư Mipec Kiến Hưng.
- KHÁCH mua định xây nhà để vừa ở vừa làm văn phòng
'
'SỔ ĐỎ SẲN GIAO DỊCH","6,45 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13602147,_,True,Cần bán,14m,True,"Đất thổ cư, đất ở",---,---,---,---,---,---,1,---,
https://alonhadat.com.vn/nha-phan-lo-via-he-rong-o-to-tranh-thong-so-dep-van-phu-ha-dong-50m-mt5m-9-5-ty-13497732.html,"NHÀ PHÂN LÔ - VỈA HÈ RỘNG- Ô TÔ TRÁNH - THÔNG SỐ ĐẸP VĂN PHÚ HÀ ĐÔNG 50M MT5M 9,5 TỶ","+ Khu vực trung tâm, phân lô ô tô tránh, ngay gần phố.
+ Nhà CÒN mới, khách mua về có thể ở luôn.
Gần trung tâm phố lớn quang trung, nguyễn trãi, gần chợ, trường học các cấp gần các bệnh viện
+ Thiết kế 5 tầng cầu thang giữa.
+ Sổ đỏ vuông đét.","9,5 tỷ",50 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13497732,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/nha-trung-tam-pho-lon-hoang-cong-xe-buyt-chay-qua-kinh-doanh-dinh-50m2-gia-10-8-ty-13208836.html,"Nhà trung tâm Phố Lớn Hoàng Công, Xe Buýt chạy Qua, Kinh Doanh Đỉnh 50m2 Giá 10.8 tỷ","Nhà mặt phố Hoàng Công, Mậu Lương, Kiên Hưng với nhiều làn xe chạy. 
Đường rộng thoáng mát, Xe Buýt chạy qua Ô Tô đậu. 
Gần các phố lớn vào trung tâm rất gần và tiện.
 Thuộc khu vực đông dân cư qua lại rất phát triển và tuong lai gần Sân Bay thứ 2 của Thủ Đô.
 Nhà 5 tầng mặt tiền 4m với 4 phòng ngủ, phòng khách, Bếp Và wc rất đầy đủ.
 Nhà tự xây để ở nên rất tỉ mỷ cẩn thân chắc chắn. 
Sổ đỏ chính chủ bán luôn và ngay. giá 10.8 tỷ","10,8 tỷ",50 m2,"Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13208836,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-khu-dau-gia-mau-luong-nha-dep-chat-moi-o-to-xe-bus-qua-lai-65m-gia-chi-9-13234408.html,"Bán Nhà Liền Kề Khu Đấu Giá Mậu Lương Nhà Đẹp Chất Mới, Ô TÔ Xe Bus Qua Lại 65M Giá Chỉ 9","""Nhà Liền Kề đường To Rộng Xe Trải Tránh Nhau, Xe Bus Chạy Qua.
 vị trí Nằm ở khu dân tập trung đông đúc, xung quanh đầy đủ khu vui chơi giải trí. Phố To rộng thoáng mát. Vỉa Hè rộng  Ô Tô Đậu Thoải Mái.
Gần Sân Bóng Mậu Lương và các Phố lớn Phố Phúc La, Kiến Hưng, Lê Trọng Tấn, Cenco5, Phùng Hưng, Chu văn An.
 Gần các trường học, siêu thị, các chợ lớn. và các Bệnh Viện Lớn Hà Đông. phù hợp với ở và kinh doanh rất đa dạng và hiệu qua  cao. 
sổ đỏ pháp Lý đầy đủ cần bán.
 65m2 5MT 5m giá 9 Tỷ""",9 tỷ,65 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13234408,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/3-mat-thoang-trung-tam-van-quan-nhieu-tien-ich-gan-ho-dieu-hoa-15m-ra-nguyen-khuyen-13467937.html,3 MẶT THOÁNG - TRUNG TÂM VĂN QUÁN NHIỀU TIỆN ÍCH - GẦN HỒ ĐIỀU HOÀ - 15M RA NGUYỄN KHUYẾN,"+ Phố Nguyễn Khuyến Kinh doanh đỉnh tất cả mọi mặt hàng, trung tâm nhiều tiện ích, dân trí cao, ở sướng, gần hồ điều hoà, phố nhiều cây xanh, giao thông đi lại cực thuận tiện, tiện ích KĐT Văn Quán.
+ Nhà đẹp ở ngay, thi công và thiết kế hiện đại, nội thất toàn gỗ lim.
+ Thiết kế 3 tầng 
- Tầng 1: Phòng khách, bếp...
- Tầng 2: 2 ngủ, WC giữa.
- Tầng 3: Phòng ngủ, phòng thờ, sân phơi.
+ Có thể sửa thành 4,5 ngủ tùy nhu cầu khách.
+ Sổ nét căng, pháp lý chuẩn, sẵn sàng giao dịch.",10 tỷ,64 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13467937,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,3,True,8m,5,---,
https://alonhadat.com.vn/nha-phan-lo-via-he-o-to-do-cua-kinh-doanh-trung-tam-pho-xa-la-59m-mt-5m-nhinh-10-ty-13467924.html,"Nhà Phân Lô, Vỉa Hè, ô Tô Đỗ Cửa, Kinh Doanh, Trung Tâm Phố Xa La 59M, MT 5M Nhỉnh 10 Tỷ","Vị trí trung Phố Xa La, Nằm Trên Đường rộng, Ô Tô Đỗ và chạy quanh, Rất Phù Hợp với đầu tư kinh doanh và cho thuê.

Diện Tích 59M 5 Tầng Giá nhỉnh 10 Tỷ

Giao thông thuận tiện tiện ích bao quanh.

Gần chợ Hà Đông và trường học các cấp.

Gần Đại Học Kiến Trúc, Đại Học Bưu Chính Viễn Thông, Học Viện Mật Mã

Gần Viện 103, Viện K, Viện Bỏng

- Xa La đang phát triển mạnh nối liền KĐT Văn Phú - KĐT Thanh Hà- Đường 70, Quang Trung - Lê Lợi - Kiến Hưng - nơi hội tụ giao thông thuận tiện.

Chủ cần bán luôn trong tháng sẽ giảm giá cho Khách mua Sớm

Sổ đỏ sẵn giao dịch

Lh em Tuấn chuyên nhà thổ cư Hà Đông",10 tỷ,59 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13467924,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-xa-la-o-to-do-cua-kinh-doanh-sat-kdt-xa-la-35m-4-tang-mt-5-met-gia-4-ty-13515119.html,Bán Nhà Phố Xa la Ô Tô Đỗ Cửa Kinh Doanh Sát KĐT Xa la 35M 4 Tầng MT 5 Mét Giá 4 Tỷ,"Vị trí nhà cực đẹp, ngay đầu ngõ, sát KĐT Xala, ô tô 3.5 tấn đỗ cửa, vừa ở vừa kinh tạp hoá cực kỳ hợp lý. 
Thiết kế:
Tầng 1: phòng khách, bếp, wc. 
Tầng 2: 2 phòng ngủ, wc.
Tầng 3: 2 phòng ngủ, wc.
Tầng 4: phòng thờ, sân phơi.",4 tỷ,35 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13515119,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,---,4,---,---,4,---,
https://alonhadat.com.vn/lo-goc-2-mat-ngo-o-to-tranh-kinh-doanh-cach-mp-van-phuc-1-nha-so-vuong-det-6-5ty-13486779.html,"Bán LÔ GÓC 2 MẶT- Ô TÔ TRÁNH - KINH DOANH - CÁCH MP VẠN PHÚC 1 NHÀ - SỔ VUÔNG ĐÉT  6,5tỷ","Vị trí: Nhà Lô góc, cách mặt phố Vạn Phúc đúng 10m, tiện ích ngập tràn, đường trước nhà 2 xe ô tô tránh nhau, kinh doanh tốt các loại mặt hàng.
 Ngay sát nhà là Khu Nhà Liền Kề Cao Cấp, và Chung cư GOLDSHK, ngõ thông đi tứ tung.
Hiện trạng nhà 4 tầng 1 tum khung cột chắc chắn, có thể lên thêm tầng.
+ T1: Kinh doanh + bếp + wc.
+ T2,3: Tổng 3PN + 2wc + Phòng thờ.
+ Tum: Để téc nước + sân phơi.
♦️ Phù hợp kinh doanh đa dạng, online, mở quán cà phê, hiệu thuốc,... 
Pháp lý: Sổ đỏ vuông đẹp,không lỗi phong thủy, sẵn sàng giao dịch ngay. Từ tầng 2 đua ra được 45m2.","6,5 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13486779,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
