url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-7-tang-yen-hoa-cau-giay-45m2-thang-may-mat-pho-thiet-ke-hien-dai-13711201.html,"nhà 7 Tầng Yên Hoà - Cầu Giấy 45m2, thang máy, mặt phố, thiết kế hiện đại","""MẶT PHỐ KINH DOANH - TOÀ 7 TẦNG THANG MÁY MỚI TINH - THIẾT KẾ ĐẲNG CẤP !
+ Mặt phố trung tâm Cầu Giấy, kinh doanh mọi loại mặt hàng. Kết nối giao thông quan trọng nối liền Trung Kính - Láng. 
+ Nhà đẹp, mới tinh. Thuê thiết kế riêng, xây dựng cực kỳ tâm huyết. 
+ Nhà xây dựng với ánh sáng ngập tràn, trước sau đều thoáng. Lô gia và ban công đẳng cấp, ít nhà mặt phố nào có được. 
+ Sổ đỏ chính chủ.
☘️ giá : 14 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7",14 tỷ,45 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13711201,Bắc,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---,
https://alonhadat.com.vn/ban-nha-ngo-102-pho-phao-dai-lang-oto-tranh-kinh-doanh-42m2-5-t-mt5-1-gia-8-ty-10871010.html,"Bán Nhà Ngõ 102 Phố Pháo Đài Láng, Oto Tránh, Kinh doanh, 42m2 , 5 T, MT5.1 Giá 8 tỷ","Mặt Ngõ Phố Pháo Đài Láng to, rộng , Oto tránh nhau nối liền các tuyến phố lớn như Láng, Nguyễn Chí Thanh, Trần Duy Hưng , Cầu Giấy, Chùa Láng , Rất gần Kim Mã , Láng Hạ…Giao thông Thuận tiện Sát Đường Láng. 
Tiện ich xung quanh ngập tràn, Nhà hàng ,siêu thị, trung tâm thương mại, Trường học các cấp, bệnh viện..Vài phút ra Hồ Tây lộng gió
Nhà xây 4 tầng chắc chắn , không lỗi với thời gian đường oto đi thoải mái, trước nhà là chợ nên kinh doanh cực đỉnh
Giá 8 tỷ
Gọi ngay  Nguyên Nhà Đẹp  chuyên thổ cư Cầu Giấy để được biết thêm chi tiết",8 tỷ,42 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10871010,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,"8,4m",4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dich-vong-v2-kinh-doanh-60m2-mt-6-6-gia-11-ty-10583872.html,"Bán Nhà Mặt Phố Dịch Vọng,V2, Kinh doanh, 60m2, MT 6.6, Giá 11 tỷ","Vị trí  trung tâm Quận Cầu Giấy, Phố Dịch Vọng nối liền nhiều tuyến Phố lớn như Cầu Giấy Xuân Thuỷ , Chùa Hà, Dương Quảng Hàm, Nguyễn Khang, Yên Hoà , Hoa Bằng…. 3 phút ra công Viên Cầu Giấy
Nhà thoáng 2 mặt, Lô Góc 
Xung quanh Tiện ích ngập tràn , Công Viên, Siêu thị, trung tâm thương mại, chợ dân sinh,Bệnh Viện..an sinh đỉnh.
Diện tích 60 m2, cấp 4 , 6.6 m mặt tiền giá 11 tỷ
Sổ đỏ chính chủ , Sẵn sàng giao dịch
 Vỉa hè rộng, Camry chạy vù vù
 Nhấc máy gọi ngay Mr Nguyên  để được đi xem ngay còn kịp.
 KHUYẾN CÁO KHÁCH XÁCH VALI TIỀN NGAY KHI ĐI XEM NHÀ ĐỂ ĐƯỢC ƯU TIÊN GIAO DỊCH ĐẦU TIÊN",11 tỷ,60 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10583872,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",---,---,9m,---,---,
https://alonhadat.com.vn/lo-dat-hoa-hau-mat-pho-tram-phan-lo-via-he-kinh-doanh-dt55m2-mt-5m-cuc-hiem--12890657.html,"Lô Đất Hoa Hậu mặt phố Trạm, Phân Lô, Vỉa Hè, Kinh Doanh, DT55m2, MT 5m. Cực Hiếm.","+ Bán thửa đất phân lô mặt phố Trạm, trung tâm quận Long Biên, vỉa hè thênh thang, kinh doanh ngày đêm..
+ Vị trí nhà mặt phố cực đẹp, quá nhiều tiện ích xung quanh: Siêu thị, Chợ, Trung tâm thương mại, trường học các cấp. Khu đô thị Eco Smart, Him Lam, cầu Trần Hưng Đạo, trục Vành đai 2, ... Chỉ vài phút lái xe là sang trung tâm Hà Nội, ngắm Thủ đô mộng mơ. 
+ Diện tích: 55m², mặt tiền: 5m, vuông như tờ A4.
+ Sổ đỏ chính chủ, nở hậu nhẹ, sang tên ngay trong ngày.
+ Giá bán: Nhỉnh 12 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).",12 tỷ,55 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12890657,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,11m,---,---,
https://alonhadat.com.vn/hiem-ban-nha-lo-goc-bach-mai-48m-6tang-10phong-thang-may-vi-tri-vip-nha-moi-dep-nhuc-nach-13711196.html,"HIẾM BÁN NHÀ LÔ GÓC BẠCH MAI_48M*6TẦNG*10PHÒNG_THANG MÁY_VỊ TRÍ VIP, NHÀ MỚI ĐẸP NHỨC NÁCH","📌📌📌BÁN NHÀ BẠCH MAI📌📌📌
👉Lô góc 48m đẹp 6 tầng, 10p thang máy đẹp (mỗi phòng 20-22m); giường tầng ở tối đa 4ng CỰC ĐẸP_8.9TỶ
Dòng tiền 65tr/tháng 
Ô tô cách 40m 
Vị trí siêu vip, gần bạch mai, bkx, hồ hoàn kiếm, bệnh viện, times city...
(Chữa cháy tự động, báo cháy tự động, cửa chống cháy, vòi rồng, quả cầu chữa cháy, mặt nạ phòng độc, thang thoát hiểm, tiêu lệnh)","8,9 tỷ",48 m2,"Đường Chùa Liên, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13711196,_,True,Cần bán,"2,5m",True,Nhà mặt tiền,---,True,5m,6,---,9m,10,---,
https://alonhadat.com.vn/10-86-ty-ban-nha-nga-tu-so-nguyen-trai-truong-chinh-thanh-xuan-60-m-5-tang-o-to-kd-12521422.html,10.86 tỷ Bán Nhà Ngã Tư Sở Nguyễn Trãi Trường Chinh Thanh Xuân 60 m 5 tầng ô tô KD,"10.86 tỷ Bán Nhà Ngã Tư Sở Nguyễn Trãi Trường Chinh Thanh Xuân 60 m 5 tầng phân lô Kinh Doanh ô tô vào Nhà
  Bán Nhà Ngã Tư Sở - Royal City - Nguyễn Trãi – Trường Chinh Cống Mộc – Giáp Nhất- Quan Nhân, 60 m2 5 tầng nhà phân lô mặt tiền rộng  kinh doanh ôtô vào nhà , đường trước nhà rộng rãi ô tô  tránh . Nhà xây dựng chắc chắn thuận tiện vừa ở vừa kinh doanh, tầng kinh doanh, Gara ôtô phòng bếp + nhà WC, tầng 2 đến tầng 5 là phòng khách và 5 phòng ngủ khép kín, Thiết bị vệ sinh nóng lạnh đầy đủ, nội thất tiện nghi đầy đủ. Tum phòng thờ sân phơi. Chủ nhà tâm huyết khi xây dựng căn nhà có nội thất từ cầu thang đêu là gỗ, các tủ bếp đều cao cấp hiện đại tặng lại toàn bộ nội thất cho chủ mới. Bộ bàn phòng khách làm từ gỗ óc chó rất đẹp.
 Nhà có giao thông thuận tiện đi lại thuận tiện, Ngã Tư Sở - Royal City - Nguyễn Trãi – Trường Chinh- Giáp Nhất- Quan Nhân – Kinh doanh thuận lợi khu vực dân cư đông đúc, Ô tô để vào nhà đỗ cửa thoải mái- Dân Trí cao văn minh- Hạ tầng Đồng Bộ Đường rộng vỉa hè kinh doanh- Trung tâm thương mại đầy đủ cách nhà vài bước chân –trường học – đường sắt trên cao..vv.
 Chủ nhà là cán bộ nay chuyển công tác vào sài gòn nên bán nhà này đi để cả gia đình vào Sài Gòn.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Giá bán 10.86 tỷ có thường lượng nhà 60m2 nhà  5 tầng  phân lô kinh doanh ô tô vào nhà mặt tiền siều rộng, dân trí cao
Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian.","10,86 tỷ",60 m2,"Đường Trường Chinh, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12521422,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---,
https://alonhadat.com.vn/10-8-ty-50m-6-tang-thang-may-oto-tranh-kd-ban-nha-nguyen-khang-cau-giay-ha-noi-13416440.html,10.8 tỷ 50m 6 tầng thang máy ôtô tránh KD Bán Nhà Nguyễn Khang Cầu Giấy  Hà Nội,"10.8 tỷ 50m 6 tầng thang máy ôtô tránh KD Bán Nhà Nguyễn Khang Cầu Giấy  Hà Nội
 Bán Nhà Nguyễn Khang Cầu Giấy Hà Nội 50 m2 nhà 6 tầng  thang máy ô tô tránh Kinh Doanh buôn bán đường thông thoáng các ngả nhà mới đẹp nhà rất thoáng sáng, thiết kế hợp lý. Tầng 1  tầng 2, Tầng 3 để thông sàn kinh doanh, từ tầng 4 đến tầng 6 có 4 phòng ngủ khép kín + phòng thờ sần phơi, sân thượng tum là sân cây cảnh cfe. Các phòng ngủ đầy đủ nội thất tiện nghi, điều hòa nóng lạnh, thiết bị vế sinh điện nước hiện đại đầy đủ. Cửa chính 2 lớp ngoài cửa thép cuấn + cửa kính cường lực an toàn hiện đại thẩm mỹ. 
 Nhà có giao thông thuận tiện đi lại thuận tiện,. Nhà đẹp tiện nghi đầy đủ mới đẹp ở ngay, thiết kế hiện đại tran ngấp anh sáng. Nhà hai thoáng hường Đông tứ trạch và tây tứ trạch ạ.
	Nhà mình gần trục đường Cầu Giấy – Đường Láng – Nguyễn Khang-  kết nối nội đô thuận lợi, khu vực dân trí cao gần các trường đại học Ngoại Thương – Giao thông vận Tải – Đại Học Luật – Học Viện Thanh Thiếu Niên –Học Viện Hành  Chính Quốc Gia – Học viện Văn Hóa Nghệ Thuật Quân Đội – Đại Học Sư Phạm HN – Đại Học Ngoại NGữ Đại Học Quốc Gia …vv.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Giá bán 10.8 tỷ có thường lượng nhà 50 m2 nhà 6 tầng thang máy Nhập khẩu đường trước ô tô  tránh , buôn bán kinh doanh. Có thiết kế Gara Ô tô. Nhà mới đẹp nội thất đầy đủ tiện nghi nhà đẹp ở ngay. Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian.","10,8 tỷ",50 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13416440,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,9m,5,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-cv-hoa-binh-cho-dau-moi-35m2-5-tang-3-ngu-10m-o-to-gia-3-45-ty-12680888.html,"BÁN NHÀ XUÂN ĐỈNH, CV HÒA BÌNH, CHỢ ĐẦU MỐI. 35M2. 5 TẦNG, 3 NGỦ. 10M Ô TÔ. GIÁ 3.45 TỶ","CHI TIẾT BÁN NHÀ XUÂN ĐỈNH, CV HÒA BÌNH, CHỢ ĐẦU MỐI. 35M2. 5 TẦNG, 3 NGỦ. 10M Ô TÔ. GIÁ 3.45 TỶ
- Nhà Xuân Đỉnh gần chợ đầu mối, cv Hòa Bình, gần trường casaps 1,2,3 Xuân Đỉnh
- Nhà XUân đỉnh thiết kế 5 tầng, 3 ngủ khách mua về ở ngay
- Sổ đỏ vuông đẹp, sẵn giao dịch
- Để biết thêm tông tin vui lòng LH Mr Thế  chuyên nhà đẹp Biệt thự, liền kề, Xuân Đỉnh, BẮC TỪ LIÊM, Hà Nội - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.","3,45 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12680888,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/sieu-hiem-nha-mat-pho-thuy-khue-30m2-4-tang-via-he-kinh-doanh-ngay-dem-gia-nhinh-8-ty-11586008.html,"SIÊU HIẾM. NHÀ MẶT PHỐ THỤY KHUÊ 30M2, 4 TẦNG, VỈA HÈ, KINH DOANH NGÀY ĐÊM. GIÁ NHỈNH 8 TỶ","CHI TIẾT NHÀ MẶT PHỐ THỤY KHUÊ 30M2, 4 TẦNG, VỈA HÈ, KINH DOANH NGÀY ĐÊM. GIÁ NHỈNH 8 TỶ
- Chính chủ chị An chuyển đổi Mục đích sử dụng cần nhượng lại căn nhà mặt phố Thụy Khuê.
- Nhà mặt phố Thụy Khuê, kinh doanh ngày đêm, thuê 30tr/ tháng. Kết nối đường Lạc Long Quân, Trích Sài, Võng Thị, bệnh viện Thu Cúc….
- Nhà mặt Phố Thụy Khuê thiết kế 4 tầng. Hiện chủ mới lấy về chưa khai thác, khách mua về khai thác cho thuê ngay
- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch
- Giá nhỉnh 8 tỷ ( thương lượng).
- Để biết thêm thông tin vui lòng LH Mr Thế Chuyên nhà đẹp, THỤY KHUÊ, TÂY HỒ, HÀ NỘI - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất",8 tỷ,30 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11586008,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-28-xuan-la-50m2-o-to-tranh-30m-ra-mat-duong-lon-view-ho-tay-10847068.html,BÁN NHÀ NGÕ 28 XUÂN LA. 50M2. Ô TÔ TRÁNH. 30M RA MẶT ĐƯỜNG LỚN. VIEW HỒ TÂY,"CHI TIẾT NHÀ NGÕ 28 XUÂN LA. 55M2. NGÕ Ô TÔ TRÁNH NHAU
👉 Chính chủ chị Phượng mua nhà Phố cổ cần chuyển nhượng lại Ngôi nhà XUÂN LA
👉 Ngõ 28 Xuân la. Container tránh nhau. Hưởng tiện ích lá phổi xanh HỒ TÂY
👉 Nhà Ngõ 28 Xuân la. Ô tô tránh. 30m ra mặt đường lớn. Thiết kế 4 tầng đầy đủ công năng sử dụng. Khách mua về ở ngay
👉 Pháp lý sổ đỏ chính chủ sẵn sàng giao dịch
⚡️  Giá nhỉnh 6 tỷ. Thương lượng người thiện chí và yêu căn nhà
🌹 Liên hệ. E Thế. Chuyên nhà đẹp XUÂN LA TÂY HỒ TỪ 4 tỷ đến 500 tỷ",6 tỷ,55 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",10847068,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
