url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-chuyen-nhuong-manh-dat-2-mat-thoang-50m-le-xa-13710643.html,CẦN CHUYỂN NHƯỢNG MẢNH ĐẤT 2 MẶT THOÁNG. 50m LÊ XÁ,"HÀNG NÓNG. BÁN MẢNH ĐẤT 2 MẶT THOÁNG. TRỤC CHÍNH VỊ TRÍ KINH DOANH GIỮA LÊ XÁ. 
ĐC:  Lê Xá - Mai Lâm - Đông Anh - HN.
DT: 50m². 
Rộng: 5.68m
Dài: 9.47m. 
Hướng: Bắc.
Đường: 5m. Thông thoáng. 
Cách cầu Đông Trù 1.5km
Gần các trường học, gần chợ ĐÔNG TRÙ, Gần  các trung tâm hành chính.
Tiện ích xung quanh đầy đủ.
Giá bán: 2.4 tỷ, có thương lượng.","2,4 tỷ",50 m2,"Đường Trường Sa, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13710643,Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,68m",---,---,"9,47m",---,---
https://alonhadat.com.vn/ban-dat-2-mat-thoang-dep-65-5m-mai-hien-13674407.html,BÁN ĐẤT 2 MẶT THOÁNG ĐẸP. 65.5m² Mai Hiên,"BÁN ĐẤT Ô TÔ ĐỖ CỬA 2 MẶT THOÁNG.  
Địa chỉ: Thôn Mai Hiên,Mai Lâm, Đông Anh, Hà Nội.
DT: 65.5m², nở hậu 
Rộng: 7.50m
Dài: 9.30m
Hướng: TÂY BẮC VÀ TÂY NAM
Đường Rộng: 3.5m, Ngõ thông đường bàn cờ 
Khu dân cư đông đúc, ra cầu đông trù khoảng 2,5km.
Gần chợ mai hiên, trường học, tiện ích đầy đủ.
Giao thông thuận tiện, hàng xóm thân thiện.
Giá bán: 3.6 tỷ ( có bớt chút cho khách thiện chí mua).","3,6 tỷ",66 m2,"Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13674407,Tây Bắc,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,50m",---,---,"9,30m",---,---
https://alonhadat.com.vn/ban-dat-2-mat-thoang-tang-nha-2-tang-x-uy-no-13623625.html,BÁN ĐẤT 2 MẶT THOÁNG ( TẶNG NHÀ 2 TẦNG ) X. UY NỖ,"BÁN ĐẤT ( Tặng  nhà 2 tầng ) VỊ TRÍ 2 MẶT THOÁNG. Xóm Thượng , Uy Nỗ, Đông Anh, Hà Nội.

Diện tích 45m². Vuông  vắn 
Mặt tiền 4.5m.
Dài: 10m.
Hướng: Đông Bắc 
Đường:  2.3m, ngõ thông.

Khu vực gần  Thị trấn và đông dân.
Đi 200m ra bệnh viện.
Gần ngay uỷ ban nhân dân xã Uy Nỗ.

Giá bán: 2.2 tỷ, có thương lượng","2,2 tỷ",45 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13623625,Đông Bắc,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,10m,---,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-dep-tt-dong-anh-13623648.html,CẦN BÁN GẤP LÔ ĐẤT ĐẸP TT ĐÔNG ANH,"Bán lô đất tổ 1 TT ĐÔNG ANH - HÀ NỘI.
DT: 55.9m². 
Mặt tiền- Hậu: 3.83m.
Hướng: Đông.
Đường: 3m. Cách ô tô tránh 5m
Vị trí gần sát bệnh viện đa khoa huyện, gần trường, ở thị trấn Lên tiện ích xung quanh đầy đủ. Mảnh đất vị trí mua ở  đẹp hoặc đầu tư sinh lời cao.
Giá: 2.6 tỷ, có thương lượng nhẹ.","2,6 tỷ",56 m2,"Đường Cao Lỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13623648,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,83m",---,---,"14,6m",---,---
https://alonhadat.com.vn/ban-manh-dat-cuc-hot-gan-cho-co-loa-13648237.html,BÁN MẢNH ĐẤT CỰC HÓT. GẦN CHỢ CỔ LOA,"BÁN MẢNH ĐẤT CỰC HÓT. Thôn Chợ Sa, Cổ Loa, Đông Anh, Hà Nội.
Diện tích: 47.1m².
Mặt tiền: 3.4m.
Dài: 13.89m.
Hướng: Tây Nam.
Đường trước rộng: 2.3m. ra ô tô 10m
Vị trí: Gần trường cấp 1; 2; 3 Gần chợ Cổ Loa.
Thuộc vị trí thuận tiện. Sang hồ hoàn kiếm cũng gần, cầu Tứ Liên siêu gần, gần nhiều dự án lớn đã, đang và sắp triển khai như 319, Vin Cổ Loa, Vành Đai 3.
Giá bán: 1.55tỷ (có thương lượng nhẹ).","1,55 tỷ",47 m2,"Đường Cổ Loa, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13648237,Tây Nam,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,4m",---,---,"13,89m",---,---
https://alonhadat.com.vn/ban-dat-gan-z153-x-uy-no-manh-dat-cuc-dep-13642498.html,BÁN ĐẤT GẦN Z153. X. UY NỖ. MẢNH ĐẤT CỰC ĐẸP,"BÁN ĐẤT GẦN MẶT ĐƯỜNG UY NỖ tại thôn Kính Nỗ, xã Uy Nỗ, huyện Đông Anh.

Diện tích: 61m².
Mặt tiền: 5.82m.
Mặt hậu: 5.90m.
Dài: 10.20m.

Hướng: Đông Bắc 
Đường trước mặt 6m, ô tô đỗ tận đất.
Vị trí gần trung tâm thị trấn Đông Anh cách chỉ 2km, cách đường Đản Dị chỉ 300m,
Cách nhà máy z153 chỉ 1km.
Tiện ích đầy đủ, dân cư đông đúc: Cách trường mầm non z153 1km, cách trường cao đẳng Thăng Long 1.5km, bệnh viện Đông Anh, trường THPT Đông Anh, cửa hàng ăn uống quần áo, karaoke, bể bơi, khách sạn,.. Bán kính 2km đầy đủ không thiếu một thứ gì.
Giá chỉ: 3.1 tỷ, có bớt lộc.","3,1 tỷ",61 m2,"Đường Thụy Lâm, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13642498,Đông Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,82m",---,---,"10,20m",---,---
https://alonhadat.com.vn/ban-nha-4-tang-xay-moi-dep-x-mai-lam-13618010.html,BÁN NHÀ 4 TẦNG XÂY MỚI ĐẸP. X. MAI LÂM,"BÁN NHÀ ĐANG HOÀN Giá chỉ 2.25 tỷ.
Thiết kế: 1 phòng khách, 1 bếp, 3 phòng ngủ, 1 gian thờ rộng, 2 sân phơi.
* Vị trí: Thôn Lộc Hà, Xã Mai Lâm, Đông Anh, Hà Nội.
* Thông tin.
DT: 41.1m².
Rộng: 4.25m, nở hậu 4.25m.
Hướng: Đông Bắc.
* Tiện ích.
Đường dải nhựa, ô tô vào tận đất.
Bán kính 200m đầy đủ tiện ích (NVH thôn Lộc Hà, tạp hóa, chợ... ).
Cách QL3 1km.
Cách cầu Đông Trù và các dự án đang triển khai 2.5km.
Cách cầu Đuống 3km.
Pháp lý rõ ràng, sổ đỏ sang tên trong 1 nốt nhạc.
Khu đông dân cư, dân trí cao.","2,25 tỷ",41 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13618010,Đông Bắc,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,25m",4,---,"9,6m",3,---
https://alonhadat.com.vn/ban-manh-dat-2-mat-thoang-vi-tri-dep--13618040.html,BÁN MẢNH ĐẤT 2 MẶT THOÁNG VỊ TRÍ ĐẸP.,"BÁN MẢNH ĐẤT 2 MẶT THOÁNG VỊ TRÍ ĐẸP. GẦN CỔNG CHÀO ĐƯỜNG NHẠN. 

Vị trí :thôn Đường Nhạn xã Xuân Nộn Đông Anh.
Diện tích 56.9m²
Mặt tiền 4.50m.
Mặt hậu 4.50m
Hướng: Đông Nam.
Đường: 2.8m. ngõ thông. 
Khu dân cư đông đúc, sắp tới có nhiều dự án vây quanh đặc biệt là khu công nghiệp rộng 300ha đối diện thôn Đình Trung đang được thành phố đẩy nhanh, tiềm năng tăng giá trong thời gian tiếp theo là chắc chắn, đường sá đi lại giao thông thuận tiện.
Tiện ích.
 Cách trục chính kinh doanh 50m.
 UBND, trường học, trạm y tế, bán kính 1km.

Giá bán: 1.67 tỷ, có thương lượng","1,67 tỷ",57 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13618040,Đông Nam,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"12,6m",---,---
https://alonhadat.com.vn/ban-manh-dat-dep-gia-dau-tu-tai-duong-yen-13633032.html,BÁN MẢNH ĐẤT ĐẸP GIÁ ĐẦU TƯ TẠI ĐƯỜNG YÊN,"BÁN MẢNH ĐẤT ĐẸP GIÁ ĐẦU TƯ. tại thôn Đường Yên, xã Xuân Nộn, huyện Đông Anh.
DT: 42.5m²
MT: 4.89m.
Dài: 8.7m
Đất hướng: Tây Bắc.
Đường: 2.5m. Khu vực Đường bàn cờ 
Tiện ích:
Cách trung tâm hành chính xã Xuân Nộn, trường cấp 1,2 Xuân Nộn chỉ 1.2km.
Tiện ích bán kính 2km đầy đủ như: Trường học, bệnh viện, siêu thị, khu vui chơi...
Sổ đỏ pháp lý rõ ràng.
Giá: 1.1tỷ, có thương lượng nhẹ","1,1 tỷ",43 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13633032,Tây Bắc,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,89m",---,---,"8,7m",---,---
https://alonhadat.com.vn/ban-manh-dat-gan-cho-xuan-canh-13633003.html,BÁN MẢNH ĐẤT GẦN CHỢ XUÂN CANH,"Bán mảnh đất VỊ TRÍ GẦN CHỢ thôn Xuân Canh , Xuân Canh , Đông Anh , HN
DT: 66m²
Rộng: 4.40m, hậu: 4.40m, vuông vắn
Dài: 15m
Hướng: Đông Bắc 
Đường trước mặt: 3,5m,  ô tô vào tận đất, đường thông các ngả.
- Vị trí đẹp , gần đường đê Phương Trạch , ra cầu Đông Trù chỉ vài phút chạy xe, mảnh đất cực đẹp, tăng trưởng cao.
- Tiện ích đầy đủ , chợ dân sinh , trường học , trạm y tế và UBND xã Xuân Canh ngay gần
- Giá bán: 46tr/m² ( có thương lượng )","3,036 tỷ",66 m2,"Đường Trường Sa, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13633003,Đông Bắc,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,40m",---,---,15m,---,---
