url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tam-trinh-linh-nam-5-tang-ngo-thong-kinh-doanh-hoang-mai-13603903.html,Bán nhà tam trinh lĩnh nam 5 tầng ngõ thông kinh doanh hoàng mai,"TAM TRINH LĨNH NAM - BÁN NHÀ 5 TẦNG 45M, MT 5,2M - MẶT NGÕ THÔNG NÔNG Ô TÔ TẢI ĐỖ CỔNG KINH DOANH NHỎ - VỪA Ở VỪA CHO THUÊ - 6 PHÒNG CHO THUÊ 25TRIỆU/ THÁNG - HOÀNG MAI 

• Liên hệ:      

- Vị trí ngõ 243 Tam Trinh - Hoàng Mai, Ngõ thông Lĩnh Nam. Kinh doanh. Bình chữa cháy, tiêu chuẩn pccc đầy đủ.
- Nhà nằm giữa 7 trường: đại học Kinh tế Kỹ thuật Công nghiệp, đại học Kinh doanh Công Nghệ, đại học Phương Đông.
+ Tầng 1: để xe, kinh doanh nhỏ.
+ Tầng 2: 1 bếp, 1 ngủ khép kín
+ Tầng 3: 2 ngủ khép kín
+ Tầng 4: 1 thờ, 1 kho, 1 sân phơi
- Sổ đỏ nở hậu, giao dịch ngay, CÒN GIẤY PHÉP XÂY DỰNG.
- Giá 4,79 Tỷ.","4,79 tỷ",45 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13603903,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,6,---
https://alonhadat.com.vn/ban-nha-truong-dinh-5-tang-long-lanh-o-ngay-lo-goc-hoang-mai-13559162.html,Bán nhà trương định 5 tầng long lanh ở ngay lô góc hoàng mai,"TRƯƠNG ĐỊNH - BÁN NHÀ 5 TẦNG ĐẸP LONG LANH Ở NGAY 55M, MT 5,9M - NHÀ LÔ GÓC - SIÊU THOÁNG - GẦN PHỐ Ở SƯỚNG - HOÀNG MAI 
 
• Liên hệ:      

+ Vị trí nhà Trương Định - Hoàng Mai, Nhà Lô Góc, rất gần phố, ngõ siêu đẹp, ở cực sướng. Tiện ích bạt ngàn.
*** Thiết kế: 
- Tầng 1:  Để xe + bếp + wc
- Tầng 2: 1 phòng ngủ rộng wc
- Tầng 3: 2 phòng + wc
- Tầng 4: 2 phòng + wc
- Tầng 5: Phòng thờ + sân phơi 
+ Sổ đỏ chính chủ, sang tên ngay.
+ Giá 6,2 Tỷ.","6,2 tỷ",55 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13559162,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,9m,6,---
https://alonhadat.com.vn/ban-66m-dat-mat-pho-hue-hai-ba-trung-13581959.html,Bán 66M đất mặt phố huế hai bà trưng,"MẶT PHỐ HUẾ SIÊU VIP - BÁN 66M ĐẤT, MT 3,5M - GIÁ ĐẦU TƯ - HAI BÀ TRƯNG

• Liên hệ:      

***** Mô tả: 
+ Nhà mặt phố Huế - trung tâm quận Hai bà trưng, khu vực kinh doanh tấp nập, giá quá hấp dẫn
+ Nhà bán hiện đang là nhà cấp 4 đã cũ không có gì mô tả
+ Sổ đỏ chính chủ , sang  tên ngay
+ Giá 25,5 Tỷ.","25,5 tỷ",66 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13581959,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-dam-trau-5-tang-12pkk-phan-lo-vip-o-to-dung-do-ngay-dem-hai-ba-trung-13552454.html,Bán nhà đầm trấu 5 tầng 12PKK phân lô vip ô tô dừng đỗ ngày đêm hai bà trưng,"ĐẦM TRẤU PHÂN LÔ VIP - BÁN NHÀ 5 TẦNG 122M, MT 4,5M - 12PKK - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM VÀO NHÀ - HAI BÀ TRƯNG

* Liên hệ:      

+ Vị trí Nhà khu phân lô Vip Đầm Trấu - Hai Bà Trưng, Ô tô tránh dừng đỗ vào nhà, an sinh tốt, vài bước lên Hoàn Kiếm, 
+ Nhà thiết kế 5 tầng 12 phòng khép kín, doanh thu cho thuê 6-70tr 1 tháng,
+ Nhà trên sổ là 97m có thêm 25m sân trước nhà tổng thành 122m.
 + Sổ đỏ chính chủ , vuông đét. Sang tên nhanh gọn.
+ Giá 21 Tỷ.",21 tỷ,122 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13552454,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,20m,12,---
https://alonhadat.com.vn/ban-nha-phan-lo-den-lu-5-tang-lo-goc-via-he-o-to-kinh-doanh-hoang-mai-13553558.html,Bán nhà phân lô đền lừ 5 tầng lô góc vỉa hè ô tô kinh doanh hoàng mai,"PHÂN LÔ ĐỀN LỪ - BÁN NHÀ 5 TẦNG 55M, MT 3,9M - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊm - KINH DOANH MỌI LOẠI HÌNH - HOÀNG MAI 

* Liên hệ:     

+ Vị trí đỉnh, phù hợp mọi loại hình kinh doanh hay tận hưởng cuộc sống.
+ Chủ nhà là kiến trúc sư tự xây, khung cột bê tông chắc chắn, ép cọc, mặt tiền rộng, thoáng mặt trước vĩnh viễn, tặng lại toàn bộ nội thất xịn, chỉ cần dọn đồ về ở.
+ ️Thiết kế.
- Tầng 1: Gara ô tô + phòng bếp ăn + non bộ + vệ sinh. (Có thể lắp thêm thang máy).
- Tầng 2: Phòng khách + Phòng ngủ master + Vệ sinh.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ + Vệ sinh.
- Tầng 5: Phòng thờ, sân phơi + vệ sinh.
+ ️Vị trí nằm trong khu đô thị Đền Lừ 1 - Hoàng Mai, đầy đủ tiện ích điện, đường, trường, trạm, đường trước nhà 13m, 3 ô tô tải tránh nhau, ngay sát cạnh là trường mầm non Tuổi Thơ và đối diện là công viên nội khu trường tiểu học 200m, trường trung học 250m, công viên hồ Đền Lừ 350m, chợ đầu mối 150m...
+ Sổ đỏ cất két,sang tên nhanh gọn.
+ Giá 13,5 Tỷ.","13,5 tỷ",55 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13553558,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,6,---
https://alonhadat.com.vn/ban-nha-bach-mai-6-tang-thang-may-17pkk-ngo-rong-gan-pho-hai-ba-trung-13577150.html,Bán nhà bạch mai 6 tầng thang máy 17PKK ngõ rộng gần phố hai bà trưng,"BẠCH MAI - BÁN TOÀ CĂN HỘ DỊCH VỤ 6 TẦNG THANG MÁY LONG LANH 102M, MT 6,4M - NHÀ LÔ GÓC THOÁNG SÁNG - 17 PHÒNG KHÉP KÍN - DOANH THU GẦN 1 TỶ/ NĂM - HAI BÀ TRƯNG

* Liên hệ:     

+ Vị trí nhà cực đẹp Bạch Mai - Hai Bàn Trưng, ngõ rộng, gần mặt phố Bạch Mai, ô tô đỗ cửa khi cần thiết, khu vực trung tâm gần 3 trường ĐH, gần nhiều BV nhiều khách thuê ở., , 
*** Thiết kế 6 tầng thang máy 17 phòng khép kín : , 
- Tầng 1 : 1 phòng cho thuê bán hàng, khu để xe, 
- Tầng 2 : Thông sàn 2 phòng ngủ, 1 phòng khách, 
- Tấng 3,4,5,6 : Mỗi tầng 4PN khép kín, , 
+ Pháp lý 2 sổ đứng tên công ty, sang tên ngay.
+ Giá 18,9 Tỷ.","18,9 tỷ",102 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13577150,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,6,---,18m,17,---
https://alonhadat.com.vn/ban-nha-pho-vip-thai-ha-6-tang-long-lay-thang-may-o-to-sat-pho-dong-da-13578350.html,Bán nhà phố vip thái hà 6 tầng lộng lẫy thang máy ô tô sát phố đống đa,"THÁI HÀ PHỐ VIP - BÁN NHÀ 6 TẦNG LỘNG LẪY THANG MÁY 118M, MT 6M - 1 NHÀ RA PHỐ - LÔ GÓC 3 MẶT THOÁNG - GARA Ô TÔ - ĐỐNG ĐA

* Liên hệ:     
 
***** MÔ TẢ:,  
+ Vị trí cực đẹp, phố Thái Hà - Đống Đa, chỉ 1 nhà ra phố Thái Hà - khu vực sầm uất nhất phố, nơi tập trung nhiều Văn phòng công ty, tập đoàn lớn..., 
+ Nhà thiết kế đẹp, nội thất nhập khẩu, đồ gỗ trong nhà đều gỗ Bách Xanh, Lim... Nhà để lại toàn bộ nội thất, trừ bộ bàn ghế phòng khách. Nhà lô góc 3 mặt thoáng nên trong nhà các phòng rất thoáng., 
*** Thiết kế 
- Tầng 1 gồm gara ô tô, để được 4 ô tô 7 chỗ, hàng chục xe máy + phòng ngủ; 
- Tầng 2 gồm phòng khách, bếp + wc; 
- Tầng 3, 4, 5 mỗi tầng 2 phòng ngủ + wc; 
- Tầng 6 gồm phòng thờ + sân phơi, Trên cùng là Tum
+ Sổ đỏ chính chủ, sang tên ngay.
+ Giá 40 Tỷ.",40 tỷ,118 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13578350,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,30m,10,---
https://alonhadat.com.vn/ban-sieu-pham-nha-nguyen-lan-5-tang-long-lanh-thang-may-o-to-view-ho-thanh-xuan-13556481.html,Bán siêu phẩm nhà nguyễn lân 5 tầng long lanh thang máy ô tô view hồ thanh xuân,"SIÊU PHẨM NGUYỄN LÂN - CỰC HIẾM - ĐẲNG CẤP ĐẠI GIA - BÁN NHÀ 5 TẦNG THANG MÁY LONG LANH 94M, MT 5,5M - NỘI THẤT NHIỀU TỶ - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM VÀO NHÀ - VIEW HỒ - THANH XUÂN

• Liên hệ:      

***** Mô tả:
+ Vị trí: Đẹp miễn bàn. Nguyễn Lân - Thanh Xuân. Đường ô tô tránh, dừng đỗ ngày đêm, view hồ Rùa thoáng mát, sạch đẹp.
+ Thiết kế: Chủ mua đất, tự tay xây tâm huyết được 2 năm còn rất mới. Thuê thiết kế đẹp tỷ mỉ, Nội thất xịn sò nhiều tỷ đồng.
- T1: Gara ô tô, thang máy, thang bộ, phòng ngủ khép kín, hầm rượu.
- T2: Phòng ngủ master ban công view hồ, phòng thay đồ, phòng tắm massage
- T3: 2 ngủ rộng, wc
- T4: Phòng khách view hồ cực thoáng mát, phòng ăn, tủ rượu
- T5: Phòng thờ, phòng giặt đồ, sân phơi
+ Sổ hoa hậu, vuông đẹp nở hậu, sang tên ngay.
+ Giá 32 Tỷ.",32 tỷ,94 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13556481,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,15m,6,---
https://alonhadat.com.vn/ban-nha-tap-the-tang-1-nguyen-an-ninh-o-to-kinh-doanh-hoang-mai-13555982.html,Bán nhà tập thể tầng 1 nguyễn an ninh ô tô kinh doanh hoàng mai,"SIÊU HIẾM-SIÊU HÓT-CHỈ NHỈNH 3 TỶ 2 Ô TÔ 7 CHỖ ĐỖ CỬA VÀO NHÀ - BÁN NHÀ TẬP THỂ TẦNG 1 NGUYỄN AN NINH 80M, MT 7M - KINH DOANH MỌI LOẠI HÌNH - HOÀNG MAI 

* Liên hệ:     

+ Vị trí Nguyễn An Ninh - Hoàng Mai. Nhà Tập Thể tầng 1 ô tô ra vào đỗ cửa-kinh doanh mọi loại Hình
2 ngủ + khách +bếp +2wc.
+ Trên sổ 36m thực tế xây dựng gần 80m thoáng trước thoáng sau, mặt tiền khủng.
+ Trong nhà để được 2 con xe ô tô 7 chỗ vẫn thoải mái.
+ Sổ đỏ chính chủ giao dịch nhanh.
+ Giá 3,35 Tỷ.","3,35 tỷ",80 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13555982,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,1,---,12m,2,---
https://alonhadat.com.vn/ban-nha-ta-quang-buu-bach-khoa-4-tang-79m-phan-lo-o-to-tranh-hai-ba-trung-13580882.html,Bán nhà tạ quang bửu bách khoa 4 tầng 79M phân lô ô tô tránh hai bà trưng,"TẠ QUANG BỬU BÁCH KHOA - BÁN 79M TẶNG NHÀ, MT 3,5M - PHÂN LÔ 2 MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG - HAI BÀ TRƯNG

• Liên hệ:      

+ Vị trí phố VIP Tạ Quang Bửu Bách Khoa - Hai Bà Trưng, Nhà 2 mặt ngõ ô tô tránh, kinh doanh văn phòng, Cách phố 15M.
+ Hiện trạng nhà 4 tầng cũ đang cho thuê 40Tr/tháng. Chủ xác định bán đất tặng nhà.
+ Sổ đỏ chúnh chủ, phân lô, sang tên ngay.
+ Giá 10,5 Tỷ.","10,5 tỷ",79 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13580882,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,20m,4,---
