url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lien-ke-vip-kdt-dich-vong-via-he-gara-nha-moi-99m2-mt-6m-gia-31-ty-13496229.html,LIỀN KỀ VIP KĐT DỊCH VỌNG - VỈA HÈ - GARA - NHÀ MỚI - 99m2 - MT 6m - GIÁ 31 TỶ,"Vị trí đắc địa thuộc khu phân lô NO7A, KĐT Dịch Vọng, trung tâm quận Cầu Giấy, khu vực đáng sống bậc nhất quận. Gần Công viên Cầu Giấy và quần thể các trường quốc tế liên cấp. 
Trước nhà rộng 15m, cạnh vườn hoa vô cùng thoáng đáng và xinh đẹp. Vỉa hè rộng thênh thang, oto 2 chiều dừng đỗ ngày đêm. Có thể kết hợp vừa ở vừa kinh doanh. 
Chủ nhà đại gia, nhiều nhà bán bớt. Diện tích 99m2; MT 6m tròn trịa, nhà vuông vắn như tờ giấy A4. 
Thiết kế vô cùng hiện đại và bắt mắt, tối ưu hoá từng không gian sống. Nội thất cực xịn, nội thất toàn gỗ thịt hàng thửa. 
Giá quá yêu thương: 31 tỷ có thương lượng. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",31 tỷ,99 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13496229,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/tuyet-pham-tran-duy-hung-lo-goc-oto-kd-6t-thang-may-16-8-ty-13494533.html,"TUYỆT PHẨM TRẦN DUY HƯNG, LÔ GÓC, OTO, KD, 6T THANG MÁY, 16,8 TỶ","Vị trí cực đẹp phố Trần Duy Hưng, đoạn gần ngã 3 Trung Kính, Trung Hoà. Cách 1 nhà ra phố, trước nhà ngõ rộng, oto ra vào, có thể kinh doanh cafe tầng 1. 
Nhà 6T thang máy vừa mới hoàn thiện năm 2022 trên diện tích 75m2. Lô góc thoáng sáng tất cả các phòng. Thiết kế hiện đại, tinh tế tỉ mỉ vô cùng đẹp mắt và chuẩn phong cách hiện đại. Đảm bảo xem là mê mẩn. 
Tầng 1: Thông sàn kinh doanh. 
Tầng 2: Khách + Bếp. 
Tầng 3,4: Mỗi tầng 2 PN. 
Tầng 5: Phòng thờ + Sân phơi. 
Tầng 6: Sân vườn, Tiểu cảnh, BBQ ngoài trời. 
DT sổ đỏ: 66m2; MT 10m; Giá 16,8 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","16,8 tỷ",66 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13494533,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,6,---,---,4,---,
https://alonhadat.com.vn/ngon-bo-re-dep-tuong-lai-ruc-ro-mat-pho-nguyen-dinh-hoan-99m2-mt-7-3m-lo-goc-13491560.html,"NGON BỔ RẺ ĐẸP - TƯƠNG LAI RỰC RỠ - MẶT PHỐ NGUYỄN ĐÌNH HOÀN - 99m2  - MT 7,3m - LÔ GÓC","Tất cả những điểm mạnh của một mảnh đất mặt phố đều hội tụ ở đây. 
- Vị trí đẹp: Lô góc; Mặt phố Nguyễn Đình Hoàn, vỉa hè kinh doanh. Có thể xây Building, khách sạn. Sông  Tô Lịch nay đã xưa, Hà Nội sắp bơm nước sông Hồng vào rửa sông Tô Lịch. Tương lai du lịch trên sông. 
- Diện tích đẹp: 99m2, vừa tầm để kinh doanh đủ thứ. 
- Mặt tiền đẹp: 7,3m. Chỉ số vàng trên diện tích 100m2, đủ để làm hầm. 
- Giá cực đẹp: 28,5 tỷ. Là mức giá cực tốt. 
- Sổ đỏ đẹp: Vuông vắn không lỗi lầm. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","28,5 tỷ",99 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13491560,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,3m",1,---,---,1,---,
https://alonhadat.com.vn/manh-dat-con-sot-lai-mat-pho-mai-hac-de-80m2-lo-goc-gia-tot-13491470.html,Mảnh đất còn sót lại mặt phố Mai Hắc Đế - 80m2 - lô góc - giá tốt,"Vị trí đẹp mặt phố Mai Hắc Đế, thông ngã 3 Lê Đại Hành, Vincom Bà Triệu, Tô Hiến Thành, Triệu Việt Vương, Phố Huế. 
DT 80m2; MT 4,4m; lô góc, sổ đỏ chính chủ. 
Giá 48 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",48 tỷ,80 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13491470,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/biet-thu-hapulico-vu-trong-phung-goc-danh-cho-dai-gia-141m2-mt-9m-13487110.html,BIỆT THỰ HAPULICO VŨ TRỌNG PHỤNG - GÓC DÀNH CHO ĐẠI GIA - 141m2 - MT 9m,"Biệt thự nằm trong quần thể HAPULICO Vũ Trọng Phụng. Thuộc Block đẹp nhất khu, vị trí đẹp nhất Block, hướng ra sân chơi lớn nhất khu. 
Vỉa hè rộng mênh mông, oto dừng đỗ ngày đêm, trước nhà 10 chiêc Lexus 570 đỗ không hết chỗ. 
Diện tích 142; MT 9m, biệt thự 4 tầng thiết kế vô cùng tỉ mỉ và độc đáo. Riêng nội thất rời chủ mua tận Mỹ gửi hàng không về Nội Bài trị giá 250.000 đô chủ tặng lại cho chủ mới. 
Sổ đỏ chính chủ. Giá không hề rẻ nhưng xứng đáng cho căn biệt thự đẹp tuyệt vời này: 48 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",28 tỷ,141 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13487110,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,6,---,---,4,---,Khu phức hợp Hapulico Complex (xem chi tiết dự án)
https://alonhadat.com.vn/nha-6t-mat-pho-dang-thuy-tram-cau-giay-dt-74m2-x-mt4-66-gia-cuc-tot-13486895.html,"NHÀ 6T MẶT PHỐ ĐẶNG THUỲ TRÂM - CẦU GIẤY - DT 74m2 x MT4,66 - GIÁ CỰC TỐT","Vị trí kinh doanh doanh tốt, mặt phố Đặng Thuỳ Trâm, thông Hoàng Quốc Việt, Nguyễn Phong Sắc, Trần Quốc Hoàn. 
Phố Đặng Thuỳ Trâm có quy hoạch mở đường, sổ đỏ đã ghi chú rõ Chỉ giới đường đỏ. Sau quy hoạch giá trị tăng cao. 
Nhà 6T mới xây, KCBT chắc chắn. Tầng 1,2,3 thông sàn cho thuê. Tầng 4,5,6 chủ ở, 4PN, khách bếp, tiểu cảnh .... Toàn bộ nội thất đều sử dụng gỗ thịt, thiết kế hiện đại. 
Tổng diện tích đất đang sử dụng là 74m2, Diện tích trên sổ và diện tích xây dựng là 61,8m2. Mặt tiền 4,66m, mặt hậu 4,70m. Giá vô cùng dễ chịu, 28 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",28 tỷ,62 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13486895,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,7m",6,---,---,4,---,
https://alonhadat.com.vn/mat-tien-khung-khiep-hon-12m-70m2-mat-pho-giang-van-minh-5-tang-moi-gia-nhinh-30-ty-13480834.html,MẶT TIỀN KHỦNG KHIẾP - HƠN 12m - 70m2  MẶT PHỐ GIANG VĂN MINH - 5 TẦNG MỚI GIÁ NHỈNH 30 TỶ,"Nhà 5T mới xây, khung cột bê tông. Vị trí mặt phố Giang Văn Minh, đoạn nối từ Kim Mã tới Đội Cấn. Vỉa hè rộng hai bên, oto 2 chiều dừng đỗ. 
Nói về nhà mặt phố thì giá trị lớn nhất chính là mặt tiền. Thì đây, căn nhà này có mặt tiền hơn 12m. Bằng 3 nhà bên cạnh cộng lại. 
Diện tích sổ đỏ 53m2; từ tầng 2 là 70m2. Sổ đỏ chính chủ, giá nhỉnh 30 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",30 tỷ,53 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13480834,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,5,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-nho-nho-xinh-xinh-mat-pho-trich-sai-doan-dep-nhat-pho-60m2-27-ty-13480689.html,"BÁN MẢNH ĐẤT NHO NHỎ XINH XINH MẶT PHỐ TRÍCH SÀI, ĐOẠN ĐẸP NHẤT PHỐ - 60m2 - 27 TỶ","Là mảnh đất nên không có gì để nói về tài sản trên đất. Khách mua chỉ việc đào móng xây nhà, khách sạn, Homestay 8 tầng thì quá đẹp. 
Vị trí mặt phố Trích Sài. Vỉa hè 2 bên, đối diện vườn hoa, mặt hồ Tây thơ mộng. 
Diện tích 60m2; Sổ đỏ chính chủ, nở hậu. 
Giá tốt so với mặt bằng 27 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",27 tỷ,60 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13480689,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-pho-tu-hoa-cach-mat-ho-tay-27m-o-vip-166m2-36-ty-hon-13478094.html,BÁN BIỆT THỰ PHỐ TỪ HOA - CÁCH MẶT HỒ TÂY 27m - Ở VIP - 166m2 - 36 TỶ,"Biệt thự cách mặt hồ Tây đúng 27m. Cả phố Từ Hoa cực hiếm nhà bán. 
Phù hợp với khách hàng có nhu cầu xây biệt thự ven hồ Tây, ở VIP. 
Diện tích 166m2; Mặt tiền 7,7m, nở hậu 8,2m. 
Hiện trạng là biệt thự 4 tầng xây dựng trên diện tích 83m2, còn lại là sân vườn thơ mộng. 
Sổ đỏ chính chủ, giá 36 tỷ  
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",36 tỷ,166 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13478094,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"7,7m",4,---,---,5,---,
https://alonhadat.com.vn/cuc-hiem-va-duy-nhat-pho-co-ban-nha-mat-pho-phuong-hang-trong-480m2-250-ty-13478001.html,CỰC HIẾM VÀ DUY NHẤT PHỐ CỔ - BÁN NHÀ MẶT PHỐ PHƯỜNG HÀNG TRỐNG - 480m2 - 250 TỶ,"Vị trí cực độc và hiếm có. Mặt phố tại phường Hàng Trống - Gần hồ Gươm. Là duy nhất và độc tôn. Là của hiếm trong những của hiếm. 
Thông số: 
- Diện tích: 480,8m2; Mặt tiền 11,5m; Mặt hậu 12,5 (cực kỳ hiếm có). 
- Hiện trạng: Nhà 3 tầng nhưng không phải dạng Biệt thự bảo tồn. 
- Pháp lý: 1 sổ duy nhất, 1 chủ duy nhất, full thổ cư, không diện tích sử dụng chung (Siêu hiếm tại phố cổ). 
- Giá cực tốt, gia chủ gốc phố cổ, bán nhà chia cho con cháu, 250 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",250 tỷ,480 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13478001,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"11,5m",3,---,---,1,---,
