url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-lo-dat-85m2-oto-lo-goc-kd-tai-kim-son-gia-lam-gia-chinh-chu--8969372.html,"BÁN GẤP 85M2 ÔTÔ, LÔ GÓC, ĐẤT KD TẠI KEO, KIM SƠN, GIA LÂM, GIÁ CHÍNH CHỦ.","- Cần bán đất tại Giao Tự, Kim Sơn, Gia Lâm, Hà Nội. Đất cách khu giãn dân Keo 50m, Quốc Lộ 17, TL 20 Long Biên – Bắc Ninh.
- Khu vực an ninh cực tốt, hàng xóm thân thiện nhiều biệt thự xung quanh.
- Tiện ích xung quanh đất đầy đủ bán kính 500m là UBND, trường học các cấp, trạm y tế, chợ Keo.
- Diện tích 85m2, MT 5m đất nở hậu.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Liên hệ: A Đức để được tư vấn và xem lô đất vị trí hiếm.","3,23 tỷ",85 m2,"Đường Quốc lộ 21, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",8969372,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,17m,---,---
https://alonhadat.com.vn/cchu-ban-gap-90m2-dat-y-lan-dang-xa-gia-lam-duong-oto-gia-tot--9754103.html,"CCHỦ BÁN GẤP 90M2 ĐẤT Ỷ LAN, ĐẶNG XÁ, GIA LÂM, ĐƯỜNG ÔTÔ, GIÁ TỐT.","- Vị trí đất gần hồ điều hòa hóng mát, tập thể dục tuyệt vời; Khu vực sầm uất, trường học các cấp, UBND, trạm Y tế Đặng Xá,…Tiện ích đầy đủ. 
- Giao thông thuận tiện di chuyển 10 phút để hưởng tiện ích mua sắm, vui chơi tại trung tâm Thương mại Vincom Mega Mall Ocean Park của KĐT biển hồ Vincom Ocean Park, Vincity, Aeon Mall, trung tâm Huyện Gia Lâm, Quận Long Biên,… 
- Diện tích 90m2, mặt tiền 5.5m.
- Sổ đỏ, pháp lý chuẩn.
- Liên hệ: A Đức để xem lô đất vị trí đẹp, an sinh đỉnh.","3,42 tỷ",90 m2,"Đặng Xá, Gia Lâm Đường Tỉnh Lộ 181, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",9754103,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,"16,3m",---,---
https://alonhadat.com.vn/lo-goc-dat-kim-son-45m2-mt-4m-o-to-do-cong-1-16-ty-chu-ban-gap-13151910.html,"LÔ GÓC ĐẤT KIM SƠN - 45M2, MT 4M - Ô TÔ ĐỖ CỔNG - 1.16 TỶ - CHỦ BÁN GẤP","- Đất tại Kim Sơn, Gia Lâm, tiềm năng tăng giá rất tốt khi Gia Lâm chuẩn bị lên quận, hạ tầng cơ sở vật chất đang hoàn thiện, mặt bằng giá sẽ tiệm cận như Long Biên.
- Chủ bán gấp 45m², MT 4m, thổ cư 100%.
- Vị trí gần Quốc Lộ 17, chợ Keo sầm uất, UBND xã, trường cấp 1, 2 Kim Sơn.
- Sổ đỏ chính chủ, pháp lý chuẩn, cam kết không tranh chấp, không quy hoạch.
- LH Đức xem và làm việc chính chủ.","1,16 tỷ",45 m2,"Đường Tỉnh Lộ 181, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",13151910,_,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/ban-dat-linh-quy-gia-lam-90m2-mt5m-duong-oto-chi-25trieu-m2-9111863.html,"BÁN ĐẤT LINH QUY, GIA LÂM 90M2, MT5M ĐƯỜNG ÔTÔ THÔNG, CHỈ 27TRIỆU/M2","-	Chính chủ cần bán gấp mảnh đất tại thôn Linh Quy, xã Kim Sơn, Gia Lâm, Hà Nội. 
-	Đường thông thoáng, khu dân đông đúc, hàng xóm thân thiện. Bán kính 1km Học viện Toà án, trường cấp 1, 2 mầm non, chợ Keo, UBND, trạm Y tế,…Tiện ích đầy đủ. 
- Đất sổ đỏ chính chủ, không tranh chấp hay quy hoạch, sang tên được ngay.
- Giá bán: 2.43 tỷ.
-	Liên hệ Đức sớm để xem lô đất diện tích lớn, lãi lớn.","2,43 tỷ",90 m2,"Thuận Thành, Bắc Ninh Đường Tỉnh Lộ 181, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",9111863,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,18m,---,---
https://alonhadat.com.vn/ban-gap-78m2-mt-6m-duong-6m-lo-goc-thong-ngo-xuan-quang-thanh-trung-gia-tot-12068182.html,BÁN GẤP - 78M2 MT 6M ĐƯỜNG 6M- LÔ GÓC -THÔNG NGÔ XUÂN QUẢNG- THÀNH TRUNG- GIÁ TỐT,"+ Vị trí trung tâm khu 31Ha nhìn ra Shophouse Sông Hồng, Trâu Quỳ, Gia Lâm, Hà Nội.
+ Khổ đất đẹp, không lỗi, khu vực dân trí cao, tiện ích đầy đủ...
+ Sổ đỏ chính chủ, sẵn sàng công chứng.
+ Giá bán nhanh, thương lượng chính chủ (Miễn trung gian môi giới).
LH ngay Mr Đức xem lô đất vị trí đẹp, tương lai rực rỡ, làm việc chính chủ.","6,8 tỷ",78 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12068182,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,"10,5m",---,---
https://alonhadat.com.vn/ban-gap-100m2-dat-kim-son-gia-lam-duong-oto-an-sinh-dinh--8965369.html,"BÁN GẤP 100M2 ĐẤT MT 5.5M KIM SƠN, GIA LÂM, ĐƯỜNG ÔTÔ, HƯỚNG NAM!","-	Chính chủ bán đất tại thôn Linh Quy, Kim Sơn, Gia Lâm, Hà Nội. Đất nằm gần nhà Văn hóa thôn, hồ điều hòa. Đất thổ cư lâu năm, trong khu dân cư, hạ tầng hoàn thiện.
- Diện tích: 100m2, MT 5.5m, đường trước đất ô tô 7 chạy thông thoải mái.
- Vị trí lô đất chạy thắng ra Quốc lộ 17, cách chợ Keo, UBND, trường học các cấp 500m,…Tiện ích đầy đủ.
- Sổ đỏ chính chủ pháp lý rõ ràng.
-	Giá bán: 2.9 tỷ (có thương lượng).","2,9 tỷ",100 m2,"Đường Tỉnh Lộ 181, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",8965369,Nam,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,"18,5m",---,---
https://alonhadat.com.vn/ban-gap-dat-kim-son-85m2-mt-5m-lo-goc-duong-oto-thong-kd-gia-dau-tu-9862611.html,"BÁN GẤP ĐẤT KIM SƠN 85M2, MT 5M, LÔ GÓC, ĐƯỜNG ÔTÔ THÔNG, KD, GIÁ ĐẦU TƯ","-	Chính chủ gửi bán 85m2 đất ở 2 mặt thoáng bên khu Giãn dân phố Keo, Kim Sơn, Gia Lâm, Hà Nội. Khu giãn dân hiện giá từ 46 triệu/m2 đến 56 triệu/m2 đang xây dựng ầm ầm.
- Vị trí cách 300m ra Quốc lộ 17 – Tỉnh lộ 20 đi Long Biên – Bắc Ninh
-	Tiện ích xung quanh: Bán kính 500m đến trường mầm non, cấp 1,2, UBND và trạm Y tế, chợ Keo, Học viện Tòa Án. Cách 5 km đến các đơn vị hành chính công của Quận Gia Lâm.
- Xung quanh dân cư đông đúc, nhiều nhà đẹp, không gian thoáng mát, hàng xóm thân thiện, an ninh đảm bảo.
- Sổ đỏ chính chủ, cất két sẵn sàng sang tên.
-	Giá bán: Thương lượng chính chủ.
- Liên hệ ngay anh Đức để biết thêm thông tin và làm việc chính chủ.
Nhận mua bán, ký gửi với Chủ nhà đất. Uy tín – Tận tâm – Trách nhiệm.","3,23 tỷ",85 m2,"Kim Sơn, Gia Lâm Đường Tỉnh Lộ 181, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",9862611,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,17m,---,---
https://alonhadat.com.vn/chi-963-trieu-co-43m2-dat-trung-tam-kim-son-gia-lam-9704534.html,"CHỈ 1.02 TỶ CÓ 41M2 ĐẤT TRUNG TÂM KIM SƠN, GIA LÂM. C CHỦ BÁN GẤP!","- Chính chủ bán đất Linh Quy Bắc, Kim Sơn, Gia Lâm, Hà Nội.
- Vị trí đất cách UBND xã, chợ Keo, Quốc lộ 17, trường cấp 1, 2 Kim Sơn chỉ 500m.
- Khu vực trung tâm thôn Linh Quy Bắc, đông dân cư, dân trí cao, cạnh nhà văn hóa, hồ điều hòa, khu vui chơi, phòng tập Gym.
- Mặt tiền 5.5m, ngõ 2.2m.
- Sổ đỏ chính chủ, sang tên ngay.
- LH a Đức xem lô đất tầm tiền thanh khoản nhanh.","1,02 tỷ",41 m2,"Đường Tỉnh Lộ 181, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",9704534,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,8m,---,---
https://alonhadat.com.vn/hiem-chi-1-78-ty-80m2-mt-8m-duong-5m-thong-dat-dau-gia-le-chi-12188718.html,"HIẾM - CHỈ 1.78 TỶ - 80M2, MT 8M - ĐƯỜNG 5M THÔNG – ĐẤT ĐẤU GIÁ LỆ CHI","- Gia đình bán gấp mảnh đất đẹp, sạch tại Lệ Chi, Gia Lâm, Hà Nội. Nằm trên trục chính, khu dân cư đông đúc.
- Khu vực thay đổi hàng ngày đón Gia Lâm lên Quận 2023. Vị trí đi lại thuận lợi, cách Quốc lộ 17 Hà Nội - Hưng Yên - Bắc Ninh, Đê Vàng - Tỉnh lộ 20 kết nối Long Biên - Bắc Ninh 500m. 
- Sổ đỏ chính chủ, pháp lý chuẩn, sang tên ngay. 
LH: Anh Đức để biết thêm thông tin và làm việc chính chủ.","1,78 tỷ",80 m2,"Đường Tỉnh Lộ 20, Xã Lệ Chi, Huyện Gia Lâm, Hà Nội",12188718,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,10m,---,---
https://alonhadat.com.vn/nha-cau-giay-ngo-o-to-thong-kinh-doanh-duoc-dan-xay-moi-13709978.html,NHÀ CẦU GIẤY NGÕ Ô TÔ THÔNG KINH DOANH ĐƯỢC DÂN XÂY MỚI,"- Bán nhà trung tâm cầu giấy vị trí đẹp ngõ ô tô thông , kinh doanh được. 
- Thông sang nguyễn khánh toàn hay mặt phố cầu giấy chỉ vài phút.
- Nhà dân xây được vài năm ít sử dụng còn như mới, khách mua về chỉ việc ở ngay.
+ Sửa cửa oto vào nhà thoả mái.
+ Thiết kế : Diện tích 35m từ tầng 2 là 40m.
  - Tầng 1: kinh doanh + wc.
  - Tầng 2: khách + bếp.
  - Tầng 3,4,5: 3 ngủ khép kín.
  -  Tầng 6: phòng thờ + phơi.
- Pháp lý: sổ đỏ cất két.","7,6 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13709978,Đông Bắc,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",6,True,10m,3,---
