url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-pl-tai-dinh-cu-kieu-mai-q-bac-tu-liem-via-he-o-to-tranh-dt-50m-gia-7-35-ty-12882083.html,"Nhà đẹp PL Tái Định Cư Kiều Mai, Q. Bắc Từ Liêm, vỉa hè ô tô tránh, DT 50m, giá 7.35 tỷ","+ Vị trí: Nằm trong khu tái định cư thuộc quận Bắc Từ Liêm, giao thông kết nối thuận lợi di chuyển qua các tuyến đường lớn như Xuân Phương, Đường 32, Trịnh Văn Bô. 7p di chuyển xe lên Mỹ Đình - Cầu Giấy. 
+ Thiết kế đẹp và sang trọng với đầy đủ công năng. Gara ô tô, P.khách, bếp, P.thờ, Sân Phơi, khu trồng hoa, tổng 3 P ngủ.
 + Phù hợp khách có nhu cầu ở, làm vp công ty, kinh doanh... 
+ Pháp lý rõ rang, sẵn sàng giao dịch
+ Giá: 7.35 tỷ ( có thương lượng)
 + Liên hệ: Thu Trang để biết thêm thông tin chi tiết.","7,35 tỷ",50 m2,"Đường Kiều Mai, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12882083,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-q-cau-giay-kd-gara-o-to-dt-67m-7t-thang-may-gia-15-4-ty-12864024.html,"Bán nhà Nguyễn Thị Định, Q. Cầu Giấy, KD, Gara ô tô, DT 67m, 7T thang máy, giá 15.4 tỷ","+ Nhà vị trí cực đẹp, phố víp quận Cầu Giấy, xung quanh toàn khu đô thị Trung Hòa, Trung Yên, tiện ích chẳng thiếu gì. Khu dân trí cao ở hay kinh doanh đều được.
+ Nhà ở khu trung tâm đi lại thuận tiện, giao nhiều tuyến phố Hoàng Ngân, Đỗ Quang, Lê Văng Lương, Nguyễn Ngọc Vũ, Trần Duy Hưng…
+ Chủ nhà xây chất lượng, cẩn thân, xây ở chắc chắn cẩn thận từng viên gạch, khung cột chắc chắn, thiết kế 7 tầng thang máy,3 tầng thông sàn, con lại chia tầng 2 phòng, 5 phòng ngủ rộng khép kín, công năng đầy đủ, tiện nghi. Cả khu vực không có căn thứ 2.
+ Giá chào 15.4 tỷ ( có thương lượng)
+ Pháp lý: sổ đỏ vuông đẹp, giao dịch ngay
+Lh: em Trang để được xem nhà miễn phí","15,4 tỷ",67 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12864024,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,7,---,---,5,---,
https://alonhadat.com.vn/ban-nha-kieu-mai-phu-dien-bac-tu-liem-pl-o-to-via-he-kinh-doanh-55m-gia-7-75-ty-12926663.html,"Bán nhà Kiều Mai, Phú diễn, Bắc Từ Liêm, PL, ô tô, vỉa hè, kinh doanh 55m, giá 7.75 tỷ","+ Vị trí: Nằm trong khu tái định cư thuộc quận Bắc Từ Liêm, giao thông kết nối thuận lợi di chuyển qua các tuyến đường lớn như Xuân Phương, Đường 32, Trịnh Văn Bô. 7p di chuyển xe lên Mỹ Đình - Cầu Giấy. 
+ Thiết kế đẹp và sang trọng với đầy đủ công năng. Gara ô tô, P.khách, bếp, P.thờ, Sân Phơi, khu trồng hoa, tổng 6 P ngủ.
 + Phù hợp khách có nhu cầu ở, làm vp công ty, kinh doanh... 
+ Pháp lý rõ ràng, sẵn sàng giao dịch
+ Giá: 7.75 tỷ ( có thương lượng)
 + Liên hệ: Thu Trang để biết thêm thông tin chi tiết.","7,75 tỷ",55 m2,"Đường Phú Kiều, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12926663,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-toa-ccmn-nguyen-dong-chi-nam-tu-liem-7t-thang-may-2-thoang-gia-11-8-ty-13044408.html,Bán tòa CCMN NGUYỄN ĐỔNG CHI- NAM TỪ LIÊM-7T thang máy -2  thoáng- GIÁ 11.8 TỶ,"TÒA CCMN NGUYỄN ĐỔNG CHI- NAM TỪ LIÊM-7 TẦNG THANG MÁY -2 THOÁNG---12 P 1 NGỦ +1K. DÒNG TIỀN 72 TR/ TH.Giá 11,8 tỷ có thương lượng 

 Vị trí phố Nguyễn Đổng Chi giao cắt Hàm Nghi,Nguyễn Cơ Thạch, Hồ Tùng Mậu,.... Nhà nằm trên mặt ngõ rộng thoáng hơn 2 m.Cách mặt phố chính 40 m.
 Diện tích 65 m2-7 T-4,1 m mặt tiền. 
 Nhà 7 tầng thang máy xây mới, thiết kế mỗi tầng 2 căn hộ, mỗi căn đều có 1 phòng ngủ 1 phòng khách riêng biệt nội thất sang trọng hiện đại.Các phòng đều có ban công thoáng sáng. 
 Hiện tại đã cho thuê kín, dòng tiền đều đặn 72-75 tr/ th.
 Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch. 
 Lh EM TRANG chuyên bán CCMN DÒNG TIỀN TV xem nhà ngay Zalo.","11,8 tỷ",65 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13044408,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,12,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-dong-chi-nha-dep-tang-noi-that-dt-42m-nhinh-5-ty-13050245.html,"Bán nhà phố Nguyễn Đổng Chi, nhà đẹp, tặng nội thất, DT 42m, nhỉnh 5 tỷ","PHỐ NGUYỄN ĐỔNG CHI ĐOẠN ĐẸP NHẤT- GẦN HỒ TÙNG MẬU- GẦN CHỢ - GIÁP KHU VIN HÀM NGHI – TIỆN ÍCH BẠT NGÀN
+ Nhà ở vị trí đắc địa, đẹp nhất phố, gần nhiều trường học các cấp từ mầm non đến đại học, trường tiều học, gần chợ Nguyễn Đổng Chi, xung quanh nhiều khu đô thị Mỹ Đình, Hàm nghi, Mon City, Goilmark City.
+ Giao thông thuận tiện thông nhiều tuyến phố Hàm Nghi, Nguyễn Cơ Thạch, Liên Cơ, Hồ Tùng Mậu.
+ Nhà chủ xây được vài năm, còn rất mới, với 4 phòng ngủ, đầy đủ công năng, chủ mới chỉ cần xách vali về ở.
+ Sổ đỏ vuông đẹp, giao dịch ngay.
+Lh: em Trang để được xem nhà miễn phí","5,5 tỷ",42 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13050245,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-pl-o-to-chay-vong-quanh-dt-47m-gia-9-ty-13104070.html,"Bán nhà phố TRUNG KÍNH, Cầu Giấy, PL, ô tô chạy vòng quanh, DT 47m, giá 9 tỷ","PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH - KINH DOANH QUÁ TỐT - THỬA ĐẤT ĐẸP CÂN ĐỐI - KHU VỰC RẤT HIẾM NHÀ TẦM TIỀN.
+ Vị trí không thể tuyệt hơn nữa Phố Trung Kính,  nối liền đường Phạm Hùng, Mạc Thái Tổ, Nguyễn Chánh ,Hạ Yên Quyết, tiếp giáp với Trần Duy Hưng, Vũ Phạm Hàm, Mạc Thái Tông, Trần Kim Xuyến..Gần Big C Thăng Long, giao thông Thuận tiện
+ Nhà mình bán cách mặt phố Trung Kính chỉ vài bước chân, ngõ 219 Trung Kính, phân lô ô tô chạy vòng quanh. Khu vực an sinh đỉnh cao.
+ Nhà dân xây, KCBT chắc chắn, thửa đất vuông vắn, cân đối, mặt tiền rộng. Phù hợp vừa ở vừa làm văn phòng, kinh doanh spa, thời trang, nội thất …
+ Sổ đỏ chính chủ, vuông thành sắc cạnh, đẹp ko lỗi lầm.
+ Giá chào: 9 tỷ ( có thương lượng).
+ Lh: em Trang  để được xem nhà miễn phí",9 tỷ,47 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13104070,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-duong-khue-pl-via-he-o-to-tranh-kinh-doanh-dt-49m-nhinh-11-ty-13109788.html,"Bán nhà PHỐ DƯƠNG KHUÊ. PL vỉa hè, ô tô tránh, kinh doanh, DT 49m, nhỉnh 11 tỷ","MẶT NGÕ TO NHƯ PHỐ - 3 OTO TRÁNH, VỈA HÈ RỘNG, OTO DỪNG ĐỖ - PHÂN LÔ - HIẾM NHÀ BÁN
+ Nhà mặt ngõ ôtô tránh dừng đỗ, vỉa hè rộng, đường thoáng.thông Phạm Hùng, Lê Đức Thọ, Trần Bình, Mỹ Đình, Nguyễn Hoàng, Hồ Tùng Mậu. Ngay ""trái tim Mỹ Đình""- Biệt thự The Zei nhiều tỷ đô.
+ Nhiều trường ĐH, BV lớn bán kính hơn 1km: ĐH Thương Mại, ĐH Sư phạm, Cao Đẳng Y, ĐH Quốc Gia, Công nghệ, Sân khấu điện ảnh....; BV 19/8, Hồng Ngọc; Bến xe Mỹ Đình; Chợ đầu ngõ.... 
+ Cạnh nhà là Trung tâm Thương mại, Chung cư cao cấp đang xây dựng. Quy hoạch xung quanh đẹp, tiện ích miễn chê khi hoàn thành.
+ Thiết kế:
- Nhà thiết kế Cầu thang giữa, tầng 2  phòng. Nhà đủ công năng sinh hoạt, kết hợp làm Văn phòng/kinh doanh....
+ Sổ đỏ phân lô , sẵn sàng giao dịch.
+ Lh: em Trang  để được xem nhà miễn phí.","11,9 tỷ",49 m2,"Đường Dương Khuê, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13109788,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-mac-thai-to-pl-o-to-tranh-dt-70m-mt-5-5m-gia-16-5-ty-13128677.html,"Bán nhà phố TRUNG KÍNH, MẠC THÁI TỔ, PL, ô tô tránh, DT 70m, MT 5.5m, giá 16.5 tỷ","PHÂN LÔ - Ô TÔ TRÁNH - MẶT TIỀN RỘNG – KINH DOANH - SỔ HOA HẬU.
+ Nhà nằm khu vực trung tâm của quận Cầu Giấy, khu vực hiếm nhà bán.Ngõ rộng như phố, phân lô bàn cơ,  ô tô tránh nhau thoải mái. Thông nhiều tuyến phố Trung Kính, Mạc Thái Tổ, Nguyễn Chánh, Trần Kim Xuyến…
- Khu vực tập chung nhiều văn phòng, cơ quan , nhà hàng ăn uông, cà phê…, kinh doanh nhiều loại hình đa ngành nghề.Khách mua về ở ngay hoặc đầu tư kinh doanh văn phòng tuyệt vời.
+ Nhà chủ xây ở, chắc chắn, với mặt tiền rộng căn nhà bề thế, ánh sáng ngập tràn. Thiết kế tầng 2 phòng ngủ rộng, đầy đủ công năng
+ Pháp lý: sổ đỏ vuông đẹp, sẵn sàng giao dịch
+ Giá chào: 16.5 tỷ ( có thương lượng)
+ Lh: em Trang để được tư vấn và xem nhà miễn phí","16,5 tỷ",70 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13128677,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ccmn-nguyen-dong-chi-ho-tung-mau-cau-giay-dt-69m-thang-may-nhinh-7-ty-13140935.html,"Bán nhà CCMN NGUYÊN ĐỔNG CHI, HỒ TÙNG MẬU,Cầu Giấy, Dt 69m, thang máy, nhỉnh 7 tỷ","Bán nhà CCMN NGUYÊN ĐỔNG CHI, HỒ TÙNG MẬU,Cầu Giấy, Dt 69m, thang máy, dòng tiền hơn 50 triệu, nhỉnh 7 tỷ

TÒA CHUNG CƯ MI NI - CHỦ TỰ XÂY - TRUNG TÂM QUẬN - THANG MÁY - DÒNG TIỀN HƠN 50 TRIỆU/ THÁNG.

Mô tả:
+ Phố Hồ Tùng mậu cực víp, xung quanh toàn quan chức ở. Gần nhiều trường Đại học lớn nên nhu cầu thuê nhà cực cao. Tòa nhà chủ tự xây được vài năm cực chắc chắn. đi lại giao thông thuận tiện.
+ Giao thông đi lại thuận lợi thông nhiều tuyến đường như Nguyễn Đổng Chi, đường Lê Đức Thọ, đường Hàm Nghi….
+ Thiết kế:
- Chủ tự xây để khai thác, cẩn thận từng viên gạch, bê tông cốt thép. Tổng 13 phòng khép kín, doanh thu trên 50 triệu
+ Sổ đỏ vuông vắn.
+ giá chào: 7,8 tỷ ( có thương lượng)
+ Lh: Em Trang để được tư vấn cà xem nhà miễn phí","7,8 tỷ",69 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13140935,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---,
https://alonhadat.com.vn/ban-toa-ccmn-nguyen-duc-canh-67m2-x-8-tang-mt-5m-12-phong-70-trieu-thangg-8-x-ty-13138787.html,BÁN TÒA CCMN NGUYỄN ĐỨC CẢNH 67m2 x 8 TẦNG - MT 5m - 12 PHÒNG - 70 TRIỆU/THÁNGG - 8.x TỶ,"BÁN TÒA CCMN NGUYỄN ĐỨC CẢNH 67m2 x 8 TẦNG - MT 5m - 12 PHÒNG - 70 TRIỆU/THÁNGG - 8.x TỶ

- Căn hộ chung cư mini cho thuê hiệu suất cực cao, gồm 12 phòng khép kín, 8 tầng thang máy - 70 triệu/tháng 
- Khu vực xung quanh dân cứ đông đúc, dân trí cao, gần Đh Kinh tế, Bách khoa, Xây dựng...
- Hiện tại đang khai thác full phòng mỗi tháng thu về hơn 70 triệu.

Liên hệ MR Thế để xem nhà","8,3 tỷ",67 m2,"Đường Nguyễn Đức Cảnh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13138787,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,14m,12,---,
