url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-dan-xay-o-to-tranh-61m2-5-tang-mt12m-8-5-ty-13583144.html,Bán Nhà Ngọc Thụy - Long Biên - DÂN XÂY - Ô TÔ TRÁNH - 61m2 - 5 Tầng - MT12m - 8.5 tỷ,"Bán Nhà Ngọc Thụy - Long Biên - DÂN XÂY - Ô TÔ TRÁNH - 61m2 - 5 Tầng - MT12m - 8.5 tỷ. 
 NHÀ DÂN XÂY  SIÊU ĐẸP- Ô TÔ TRÁNH, ĐỖ CỬA NGÀY ĐÊM- MẶT TIỀN KHỦNG- CHỦ TẶNG FULL NỘI THẤT SANG TRỌNG- ĐẤT VƯỢNG KHÍ CÓ LỘC - Ở CỰC SƯỚNG. 
Mô tả:
- Ngõ ô tô tránh, vị trí gần chợ, Uỷ Ban Nhân Dân, khu vực dân trí cao, yên tĩnh.
- Vị trí không thể đẹp hơn, cách mặt phố hơn 10 mét, ô tô đỗ cửa ngày đêm. 
- Nhà thiết kế hiện đại, hình thửa rất đặc biệt, chủ nhà thiết kế rất tỉ mỉ và tâm huyết. Nội thất cực đẹp, sang trọng. Chủ tặng full nội thất. 
Tầng 1: Bếp, phòng ăn, vệ sinh. 
Tầng 2: Phòng khách, 1 Phòng Ngủ, 2 vệ sinh. 
Tầng 3: Phòng ngủ rộng, vệ sinh, phòng chứa tài liệu. 
Tầng 4: 2 Phòng Ngủ, 2 vệ sinh. 
Tầng 5: Phòng thờ, sân phơi, trồng cây. 
- Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch. 
Chủ nhà để lại toàn bộ nội thất chỉ mang theo bộ bàn ghế giả cổ. Khách mua chỉ việc xách vali đến ở luôn. 
- Chủ ở nhà này rất vượng, sở hữu nhiều BĐS, hiện đã chuyển ra biệt thự hơn 200m nên bán bớt đi đỡ phải trông nom. 
- Chủ nhà là quan chức lớn đương nhiệm. 
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","8,5 tỷ",61 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13583144,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,True,---,4,---
https://alonhadat.com.vn/ban-dat-khu-tdc-ngoc-thuy-long-bien-o-to-via-he-80m2-mt4-5m-nhinh-10-ty-13610163.html,Bán Đất Khu TĐC Ngọc Thụy - Long Biên - Ô TÔ -  VỈA HÈ - 80m2 - MT4.5m - Nhỉnh 10 tỷ,"Bán Đất Khu TĐC Ngọc Thụy - Long Biên - Ô TÔ -  VỈA HÈ - 80m2 - MT4.5m - Nhỉnh 10 tỷ
Mô tả:
+ Ngõ thông ô tô, vỉa hè rộng thoáng.
+ Ngay cạnh công viên Ngọc Thụy đang hoàn thiện.
+ Vị trí tuyệt đẹp Khách mua về sẵn xây 7 tầng thang máy gara, Kinh doanh, Văn phòng, mặt chính đường trước đất vỉa hè ô tô tránh là đường 10m. 
+ Giao thông quy hoạch hiện đại, xung quanh là công viên Đầm Nấm, trường Việt Pháp, chợ Ngọc Thuỵ,... 
+ Sổ đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","10,3 tỷ",80 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13610163,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tu-dinh-long-bien-hiem-o-to-7-cho-vao-dat-65m2-mt4-5m-7-15-ty-13630330.html,Bán Đất Tư Đình - Long Biên - HIẾM - Ô TÔ 7 CHỖ VÀO ĐẤT - 65m2 - MT4.5m - 7.15 tỷ,"Bán Đất Tư Đình - Long Biên - HIẾM - Ô TÔ 7 CHỖ VÀO ĐẤT - 65m2 - MT4.5m - 7.15 tỷ
Mô tả:
+ Ngõ rộng ô tô 7 chỗ vào đất.
+ Vị trí tuyệt đẹp, khách mua về xây tòa nhà 6 tầng thang máy quá chất.
+ Gần các tiện ích xã hội, siêu thị AEON Mall, cầu vĩnh tuy, vài phút là sang phố.
+ Sổ đỏ vuông đẹp, giao dịch ngay.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","7,15 tỷ",65 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13630330,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-ngoc-thuy-long-bien-o-to-do-cong-gan-cau-long-bien-46m2-mt4m-3-ty-13627202.html,Bán Đất Ngọc Thụy - Long Biên - Ô TÔ ĐỖ CỔNG - GẦN CÂU LONG BIÊN - 46m2 - MT4m - 3 tỷ,"Bán Đất Ngọc Thụy - Long Biên - Ô TÔ ĐỖ CỔNG - GẦN CÂU LONG BIÊN - 46m2 - MT4m - 3 tỷ
NGÕ NÔNG - GẦN Ô TÔ TRÁNH - GẦN CẦU LONG BIÊN - GẦN MIPEC - AN SINH ĐỈNH.
Mô tả :
+ Ngõ nông, cách 20m ra ngõ ô tô tránh.
+ Vị trí gần cầu Long Biên, Mipec, vài phút sang phố cổ.
+ Mảnh đất hiếm, vuông đẹp, khách mua xây nhà 5 tầng thang máy đẹp tuyệt.
+ Sổ đỏ hoa hậu, giao dịch ngay.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.",3 tỷ,46 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13627202,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-tran-cung-co-nhue-bac-tu-liem-50m2-xay-5-tang-moi-nha-dep-gan-pho-5-5-ty-13534612.html,"Bán nhà phố Trần Cung, Cổ Nhuế, Bắc Từ Liêm 50m2 xây 5 tầng mới, nhà đẹp, gần phố 5.5 tỷ","Cần bán căn nhà xây mới ngõ Phố Trần Cung, phường Cổ Nhuế 1, quận Nam Từ Liêm diện tích 50m2 xây 5 tầng, mặt tiền 6m, vuông vắn, không lỗi phong thủy. thoáng trước sau, thiết kế hiện đại đẳng cấp cầu thang gỗ lim, cửa gỗ, sàn gỗ, nóng lạnh đầy đủ, gồm 5 phòng ngủ, 4 vệ sinh, phòng khách cực rộng + nhà bếp hiện đại, phòng thờ + sân phơi rộng rãi, nội thất đầy đủ, gần trường chợ thuận tiện cho sinh hoạt gia đình giá chào 5.5 tỷ (có thương lượng sâu cho khách mua) liên hệ anh Kiên  (miễn TG, QC)","5,5 tỷ",50 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13534612,_,True,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-ngo-thong-o-to-40m2-5-tang-5-2-ty-13627310.html,Bán Nhà Ngọc Thụy - Long Biên - NGÕ THÔNG Ô TÔ - 40m2 - 5 Tầng - 5.2 tỷ,"Bán Nhà Ngọc Thụy - Long Biên - NGÕ THÔNG Ô TÔ - 40m2 - 5 Tầng - 5.2 tỷ
Mô tả: 
+ Ngõ rộng, ô tô thoải mái qua nhà. Khu vực đông dân cư, xung quanh toàn cán bộ quân đội, an ninh tốt, tiện ích đầy đủ. Cách trường Việt Pháp 200m, chợ Ngọc Thụy 500m, di chuyển vào nội đô hết 10 phút.
+ Nhà xây 5 tầng, Kết Cấy Bê Tông chắc chắn. Thiết kế: 
-	Tầng 1: Phòng khách + bếp
-	Tầng 2,3,4: mỗi tầng 1 Phòng Ngủ + WC
-	Tầng 5: sân phơi
+ Sổ đỏ hoa hậu, giao dịch ngay.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","5,2 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13627310,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-kinh-doanh-ngo-thong-48m2-5-tang-mt4-5m-8-5-ty-13581005.html,Bán Nhà Ngọc Thụy - Long Biên - KINH DOANH - NGÕ THÔNG - 48m2 - 5 Tầng - MT4.5m - 8.5 tỷ,"Bán Nhà Ngọc Thụy - Long Biên - KINH DOANH - NGÕ THÔNG - 48m2 - 5 Tầng - MT4.5m - 8.5 tỷ
Mô tả: 
+ Vị trí nhà nằm mặt ngõ Ngọc Thụy đoạn ô tô tránh, ngõ thông, gần trường Quốc tế Pháp, trường cấp 1, 2 Ngọc Thụy, cấp 2 Lý Thường Kiệt, khu đô thị Khai Sơn, gần ủy ban nhân dân Phường...

+ Nhà dân tự xây 5 tầng khung cột bê tông kiên cố. Thiết kế:
   - Tầng 1 : Gara + bếp.
   - Tầng 2: phòng ngủ + phòng khách.
   - Tầng 3: phòng ngủ Master.
   - Tầng 4: 2 phòng ngủ + WC.
   - Tầng 5: sân phơi.
+ Sổ đỏ hoa hậu, giao dịch ngay.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","8,5 tỷ",48 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13581005,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/gia-4-1-ty-ban-nha-duong-tran-cung-co-nhue-1-bac-tu-liem-38m2-xay-5-tang-moi-13536182.html,"giá 4.1 tỷ. Bán nhà đường Trần Cung, Cổ nhuế 1, Bắc Từ Liêm 38m2 xây 5 Tầng mới","Cần bán căn nhà xây mới ngõ Phố Trần Cung, phường Cổ Nhuế 1, quận Nam Từ Liêm diện tích 38m2 xây 5 tầng, mặt tiền 3.8m, có sân để xe rộng rãi, vuông vắn, không lỗi phong thủy. thoáng trước sau, thiết kế hiện đại đẳng cấp cầu thang gỗ lim, cửa gỗ, sàn gỗ, nóng lạnh đầy đủ, gồm 3 phòng ngủ, 4 vệ sinh, phòng khách cực rộng + nhà bếp hiện đại, phòng thờ + sân phơi rộng rãi, nội thất đầy đủ, gần trường chợ thuận tiện cho sinh hoạt gia đình giá chào 4.1 tỷ (có thương lượng sâu cho khách mua) liên hệ anh Kiên  (miễn TG, QC)","4,1 tỷ",38 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13536182,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-dat-tu-dinh-long-bien-phan-lo-o-to-tranh-95m2-mt6-9m-11-5-ty-13399429.html,"Bán Đất Tư Đình - Long Biên - PHÂN LÔ, Ô TÔ TRÁNH - 95m2 - MT6.9m - 11.5 tỷ","Bán Đất Tư Đình - Long Biên - PHÂN LÔ, Ô TÔ TRÁNH - 95m2 - MT6.9m - 11.5 tỷ
PHÂN LÔ, Ô TÔ TRÁNH, ĐÓN CẦU TRẦN HƯNG ĐẠO
Mô tả:
+ Thửa đất vàng, mặt tiền siêu rộng còn sót lại.
+ Vị trí ngõ Tư Đình ngay sát phố Cổ Linh.
+ Cầu Trần Hưng Đạo triển khai thì giá đất tăng như diều gặp gió.
+ Chủ nhà thân thiện, không dùng đến nên bán.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","11,5 tỷ",95 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13399429,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-thanh-am-long-bien-o-to-phan-lo-92m2-mt5m-8-6-ty-12782793.html,Bán Đất Thanh Am - Long Biên - Ô TÔ - PHÂN LÔ - 92m2 - MT5m - 8.6 tỷ,"Bán Đất Thanh Am - Long Biên - 92m2 - MT5m - 8.6 tỷ
NGÕ RỘNG 2 Ô TÔ TẢI TRÁNH - THÔNG TỨ TUNG - PHÂN LÔ BÀN CỜ - XÂY THANG MÁY CỰC ĐẸP.
Mô tả : 
+ Hướng : Đông Nam, mặt tiền rộng, ở sướng.
+ Khách mua về xây 6 tầng thang máy ở cực đẹp.
+ Gần trường học, tiện ích xung quanh không thiếu gì.
+ Sổ đỏ NỞ HẬU chính chủ giao dịch ngay.
Anh/chị có nhu cầu mua đất vui lòng liên hệ TRẦN QUYẾT BĐS HÀ NỘI","8,6 tỷ",92 m2,"190/15 Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12782793,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,5m,---,True,---,---,---
