url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hong-mai-35m2-vi-tri-dep-ngo-nong-thang-no-hau-3-85-ty-13527568.html,Bán nhà Hồng Mai 35m2 vị trí đẹp ngõ nông thẳng nở hậu 3.85 tỷ,"BÁN NHÀ HỒNG MAI - LÔ GÓC - DÂN XÂY - GẦN Ô TÔ - NGÕ NÔNG THẲNG 35 m2 x 5 TẦNG, 3.85 TỶ.

Mô tả.

+ Vị trí cực đẹp, trung tâm nhiều tiện ích, vài bước đi bộ ra phố buôn bán sầm uất.
+ Nhà xây 5 tầng, chắc chắn tỷ mỷ, đủ công năng cho gia đình đông người. 
+ Sổ đỏ vuông đẹp, nở hậu nhẹ. Chủ cần bán giải quyết cv, giá thương lượng tốt. Chủ hoan hỷ tặng full nội thất cho khách.
Quan tâm xin liên hệ.
☎☎☎  Zalo Đoàn Vân, gặp ngay chủ trao đổi.
+ Cam kết ảnh thậ, không quy hoạch, không lỗi phong thủy.","3,85 tỷ",35 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13527568,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-vu-trong-phung-nhan-hoa-so-do-64m-mat-tien-rong-cam-ket-thong-tin-chuan-100--13711055.html,Bán nhà Vũ Trọng Phụng - Nhân Hoà sổ đỏ 64m mặt tiền rộng ( cam kết thông tin chuẩn 100%),"Vị trí đắc địa nằm trên con phố Vũ Trọng Phụng thông Nhân Hoà khu vực rất hiếm nhà bán. Ngõ rộng thoáng sạch đẹp dân trí tri thức, an ninh tốt
+ Khu trung tâm quận Thanh Xuân nơi có rất nhiều tiện ích từ trường học danh tiếng giành cho giới nhà giàu, trung tâm thương mại, Y tế... một nơi thật sự đáng sống trên địa bàn quận.
+ Sổ đỏ 64m2 tầng 2 đua ra 67m, sổ đỏ nở hậu lộc lá.
+ Nhà thiết kế 3 tầng với 3 phòng ngủ khép kín:
- Tầng 1: sân để xe , khách bếp , vệ sinh,
- Tầng 2: 2 ngủ khép kín,
- Tầng 3: 1 ngủ khép kín , sân phơi","7,9 tỷ",64 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13711055,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",3,---,12m,3,---
https://alonhadat.com.vn/nha-mat-pho-hang-ma-90m2-mt5-6m-vuong-dep-nhinh-80ty-dau-tu-xay-khach-san-dong-tien-din-13134531.html,"Nhà MẶT PHỐ HÀNG MÃ ,90M2, MT5.6m,vuông đẹp, nhỉnh 80TỶ ĐẦU TƯ XÂY KHÁCH SẠN DÒNG TIỀN ĐỈN","Mô tả: 
+ Vị trí đẹp, quanh nhà có nhiều khách sạn mini, 
+Mặt tiền rộng, trung tâm phố cổ, phố buôn bán tấp nập từ sáng đến đêm, du khách nước ngoài đông, phù hợp với xây khách sạn hoặc đầu tư giữ tiền.
+  cách chợ Đồng Xuân 300m.
+ Trước chủ cho thuê bán hàng mã nay chủ lấy lại để bán.Nhà cấp 4 xác định bán đất nên không có gì để mô tả.
+ Pháp lý: Sổ đỏ đẹp, bố mẹ có di chúc để lại cho các con
+Có thương lượng cho khách thiện chí
+ Liên hệ Dũng để xem nhà, hỗ trợ tận tâm
ĐT,Zalo",80 tỷ,90 m2,"Phố Hàng Mã, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13134531,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",1,---,---,1,---
https://alonhadat.com.vn/ban-khach-san-dep-phuong-hang-buom-55-phong-dien-tich-300m2-299-ty-13331784.html,"Bán khách sạn đẹp Hàng Buồm,  55 phòng , diện tích 300m2 , 299 tỷ","+ Diện tích lớn, mặt tiền rộng, vị trí đẹp, luôn full phòng
+ Tầng 7 view đẹp
+ Khu vực trung tâm nhiều khách du lịch, vài bước chân ra đến Bờ Hồ
+ Đường trước khách sạn Oto tránh vô cùng thuận tiện để đón khách 
+Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn,các loại giấy phép kinh doanh đầy đủ.
+ Giá 299 tỷ ( có thương lượng)
+Xin LH Dũng để xem nhà miễn phí
ĐT, Zalo",299 tỷ,300 m2,"Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13331784,_,---,Cần bán,---,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,55,---
https://alonhadat.com.vn/co-102-ban-toa-van-phong-khuat-duy-tien-95m-8t-mt8m-28-ty-13711038.html,"CÓ 102! BÁN TÒA VĂN PHÒNG KHUẤT DUY TIẾN 95M, 8T, MT8m, 28 TỶ","Duy nhất một tòa nhà văn phòng víp nhất quận Thanh Xuân, vài bước chân ra mặt đường Khuất Duy Tiến.

DT: 95m, 8 tầng, mặt tiền 8m, giá 28 tỷ 

Vị trí đắc địa trung tâm quận Thanh Xuân giao thương nhiều tuyến phố lớn như Ngụy Như Kom Tum, Nguyễn Tuân, Lê Văn Lương, Nguyễn Trãi, Trần Duy Hưng...vv

Tiện ích xung quanh ngập tràn, nơi hội tụ rất nhiều trụ sở cơ quan văn phòng của các tập đoàn lớn.

Tòa nhà xây 8 tầng thông sàn thang máy nhập khẩu, dòng tiền khủng.

Sổ đỏ vuông đẹp như tờ A4.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!",28 tỷ,95 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13711038,_,---,Cần bán,8m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-41m2-dat-phuong-giang-bien-long-bien-oto-chi-2-8-ty-12901354.html,"Đất  40m2 , mặt tiền 4.5 m Giang Biên ,oto vào , chỉ hơn 3 tỷ","0+ Chủ cần bán gấp đã hạ 200 triệu
+ Gần UBND Phường 
+ Đất phân lô, đã quy hoạch ổn định, sổ đỏ chính chủ,  pháp lý chuẩn
+ Gần trường học các cấp Chu văn An ,Lê Quý Đôn, Tràng An...chơ Quán Tình, bệnh viên Đức Giang
+ Phù hợp xây 5tầng để ở
+ sổ đỏ vuông như tờ A4
Liên Hệ Dũng( chuyên thổ cư Long Biên)
Đt,Zalo","3,6 tỷ",40 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12901354,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-79-cau-giay-61m-5t-gia-10-8-ty-o-to-view-ho-13666449.html,Cần Bán Gấp Nhà Ngõ 79 Cầu Giấy 65m 5T giá 10.8 tỷ Ô Tô View Hồ,"BÁN NHÀ NGÕ 79 CẦU GIẤY GARA OTO, CHỈ 1 MÉT RA HỒ. VIEW ĐỈNH.
Thiết kế: 
Tầng 1 để xe ( gara ) + 1p khép kín.
Tầng 2345: 8p khép kín.
Tầng 6: sân.
Mô tả:
+ Nhà ngõ 79 CẦU GIẤY vị trí trung tâm Cầu Giấy giao thông thuận tiện các ngả thông ra Yên Hòa, Cầu Giấy, Nguyễn Khang. Tiện ích gần chợ công viên Cầu Giấy, mọi mặt gần trường cấp 1,2,3 Yên Hòa, các trường Đại Học, Viện huyết học, kengnam, công viên, kđt Yên Hòa...
3 thoáng: trước, sau, giữa.
Sổ đỏ nở hậu. Sẵn giao dịch.
Chủ thiện trí cần bán.","10,8 tỷ",61 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13666449,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"15,2m",8,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-bang-trung-tam-cau-giay-63m-5-tang-mt-4m-gara-o-to-kinh-doah-vip-13666350.html,"Bán Nhà Mặt Phố Hoa Bằng, Trung Tâm Cầu Giấy, 65M, 5T, Gara ô Tô, Kinh Doanh Siêu Vip","BÁN NHÀ MẶT PHỐ HOA BẰNG, KINH DOANH ĐỈNH - Ô TÔ TRÁNH - VỈA HÈ - NHÀ ĐẸP DÂN XÂY, Ở NGAY - 2 THOÁNG
Mô tả:
+ Nhà mặt phố Hoa Bằng vị trí rất đẹp vỉa hè rộng để xe thoải mái, nằm ngay đoạn giao với phố Yên Hòa, sát chợ nên kinh doanh cực tốt các loại hình làm cửa hàng tạp hóa, siêu thị mini, quán ăn, shop quần áo, salon tóc tai... Khách mua vừa vừa kinh doanh hoặc cho thuê mặt bằng cũng rất phù hợp.
+ Khu vực trung tâm Cầu Giấy giao thông thuận tiện các ngả thông ra Yên Hòa Bình, Trung Kính to, Nguyễn Khang. Tiện ích mọi mặt gần trường cấp 1,2,3 Yên Hòa, các trường Đại Học, Viện huyết học, kengnam, công viên, kđt Yên Hòa...
+ Nhà chủ tự xây tâm huyết rất chắc chắn lên thêm tầng thoải mái, cầu thang rộng lắp thang máy vô tư. Đằng bớt khe thoáng rộng các phòng đều có cửa sổ thoáng mát. Thiết kế cầu thang giữa mỗi tầng 2 phòng.
+ Sổ đỏ chính chủ, giao dịch ngay.","15,7 tỷ",63 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13666350,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,15m,6,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-pho-tran-quoc-hoan-cau-giay-50m2-5t-o-to-kd-dinh-gia-nhinh-12-ty-13682653.html,"Bán Gấp Nhà Phân Lô Phố Trần Quốc Hoàn, Cầu Giấy 50m2 5T Ô Tô – KD Đỉnh Giá Nhỉnh 12 tỷ","GIA ĐÌNH CẦN BÁN GẤP NHÀ PHỐ TRẦN QUỐC HOÀ TRUNG TÂM QUẬN CẦU GIẤY NGÕ THÔNG PHÂN LÔ - KINH DOANH- Ô TÔ VÀO NHÀ 
Mô tả: Nhà có vị trí cực kỳ đẹp ngõ thông phân lô vuông đét ô tô chạy vòng quanh, nhà mới sạch sẽ dọn vào là ở luôn.
- Thiết kế : 
+Tầng 1 : Gara + Bếp .
+Tầng 2: phòng khách + phòng ngủ.
+Tầng 3,4 : mỗi tầng 2 phòng.
+Tầng 5 phòng thờ sân phơi.
Khách mua vừa vừa kinh doanh hoặc cho thuê mặt bằng cũng rất phù hợp. + Khu vực trung tâm Cầu Giấy giao thông thuận tiện các ngả thông ra Phạn Văn Đồng, Hoàng Quốc Tiện ích mọi mặt gần trường cấp các trường Đại Học, Cấp 1.2.3 công viên nghĩa đô, ..
+ Nhà chủ tự xây tâm huyết rất chắc chắn Thiết kế cầu thang giữa mỗi tầng 2 phòng. + Sổ đỏ phân lô chính chủ, giao dịch ngay.","12,2 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13682653,_,---,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"11,9m",5,---
https://alonhadat.com.vn/cuc-re-nha-rieng-cau-dien-btl-45m2-5t-gan-mat-pho-gan-o-to-do-gia-ban-chi-co-4-1-ty-11631590.html,"Cực rẻ - Nhà riêng Cầu Diễn, BTL 45m2 5T, gần mặt phố, gần ô tô đỗ. Giá bán chỉ có 4.1 tỷ","Cần bán nhà riêng chính chủ ở đường Cầu Diễn, quận Bắc Từ Liêm

+ Nhà rất gần mặt phố, gần bãi đỗ ô tô dừng đỗ ngày đêm

+ Khu vực dân trí phát triển, tiện ích không thiếu gì, trường mầm non, cấp 1,2,3 Phúc Diễn, Trung tâm văn hoá thể thao,...

+ Xung quanh có các trường Đại học lớn như ĐH Công Nghiệp, ĐH Tài Nguyên và Môi Trường, ĐH Thương Mại,...

+ Thiết kế 5 tầng hiện đại, khung cột chắc chắn, trang bị nội thất cao cấp. Đầy đủ công năng sử dụng

+ Giá bán: 4.1 tỷ
+ Sổ đỏ chính chủ, vuông đẹp.

+ Liên hệ xem nhà chính chủ (SĐT + Zalo).","4,1 tỷ",45 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",11631590,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
