url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-truong-dinh-hbt-43m-4t-mt-4-5m-ngo-rong-gan-o-to-moi-chi-5-ty--13225843.html,"BÁN NHÀ TRƯƠNG ĐỊNH – HBT, 43M, 4T, MT 4,5M, NGÕ RỘNG, GẦN Ô TÔ, MỚI, CHỈ 5 TỶ.","+ Vị trí đắc địa phố Trương Định, ô tô cách nhà 40m, ngõ trước nhà rộng 3m, kinh doanh online.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt, dân trí cao.
+ Nhà gần chợ mơ, gần các trường đại học Kinh Tế, Xây Dựng, Bách Khoa,…
+ Bán kính 500m : giao thông thuận tiện Đại La, Bạch Mai, Nguyễn An Ninh, Minh Khai, Tạ Quang Bửu,….
+ Nhà thoáng trước sau, lên phố Hồ Gươm chỉ 10p đi xe máy.
+ Chủ nhà xây khung cột bê tông chắc chắn, khách chỉ cần xách valy về ở luôn.
+ Thiết kế
- T1: Khách + Bếp + Vs 
- T2,3: 4 Phòng Ngủ - Vs Giữa 
- T4: phòng thờ + sân phơi.
-Tum trống nóng 
+ Sổ đỏ vuông vắn, nở hậu, sẵn sàng giao dịch
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.",5 tỷ,43 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13225843,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-hbt-45m-6t-mt-4-5m-ngo-ba-gac-gan-pho-thoang-chi-6-2-ty--13222769.html,"BÁN NHÀ TRẦN KHÁT CHÂN - HBT, 45M, 6T, MT 4,5M, NGÕ BA GÁC, GẦN PHỐ, THOÁNG, CHỈ 6,1 TỶ.","35M RA PHỐ - NHÀ D N X Y - MÓNG 8 TẦNG - Ô CHỜ THANG MÁY - LÀM CCMN TUYỆT ĐỈNH.

Mô tả:
- Vị trí cách mặt phố Trần Khát Chân đúng 35m, trung tâm quận Hai Bà Trưng, lên bờ hồ chỉ mất 5 phút.
- Nhà thiết kế nhiều phòng, để ở hay chuyển đổi thành toà nhà dòng tiền CCMN đều tuyệt.
- Nhà xây cuối năm 2015, chủ chừa lại làm khe thoáng, móng ép cọc 8 tầng, có sẵn ô chờ thang máy, chỉ việc lắp thang máy là xong. Tổng 7 phòng ngủ
- Thiết kế:
- Tầng 1: Để xe + khách + Bếp + WC
- Tầng 2,3,4: Mỗi tầng 2 ngủ + 1WC.
- Tầng 5: 1 thờ + sân phơi
- Tầng 6: Tum.
• Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","6,1 tỷ",46 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13222769,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-kim-nguu-hbt-31m-5t-mt-4-5m-ngo-ba-gac-thong-kinh-doanh-chi-3-95-ty-13225024.html,"BÁN GẤP NHÀ KIM NGƯU - HBT, 31M, 5T, MT 4,5M, NGÕ BA GÁC, THÔNG, KINH DOANH, CHỈ 3,7 TỶ","NHÀ ĐẸP Ở NGAY - NGÕ THÔNG - MẶT TIỀN RỘNG - NỞ HẬU - KINH DOANH - VÀI BƯỚC RA Ô TÔ .


- Vị trí đẹp nhất phố Kim Ngưu.
- Nhà cách ô tô chỉ 15m.
- Ngõ ba gác thông, kinh doanh.
- Ngõ thông tứ tung, giao thông thuận tiện.
- Bán kính 500m : Trần Khát Chân, Lạc Trung, Thanh Nhàn, Minh Khai,...
- Tiện ích xung quanh bạt ngàn, an ninh tốt, gần đường - trường - trạm.
- Chủ đang cho thuê làm Spa chăm sóc sắc đẹp.
- Chủ xây khung cột bê tông chắc chắn, khách mua về ở luôn.
THIẾT KẾ:
- Tầng 1: Kinh doanh, bếp, wc.
- Tầng 2,3,4: Tổng 3 ngủ rộng, wc.
- Tầng 5: Phòng thờ, sân phơi rộng.
- Sổ đỏ vuông vắn, nở hậu , sẵn sàng giao dịch.
- Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","3,7 tỷ",31 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13225024,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-re-lo-duc-18-23m-4t-ngo-ba-gac-gan-o-to-thoang-chi-2-7-ty--13216344.html,"BÁN NHÀ RẺ LÒ ĐÚC, 18/23M, 4T, NGÕ BA GÁC, GẦN Ô TÔ, THOÁNG, CHỈ 2,7 TỶ.","Vị trí: 
+ Ngõ rộng, nằm ở đoạn giữa phố Lò Đúc, cạnh mầm non Chim Non, đối diện vườn hoa Yersin. 
+ Ngõ nông, rộng ba gác đỗ ngay cổng, nhà cách mặt phố khoảng 40m. Trước nhà có khoảng sân chung cực thoáng, nhiều ánh sáng.
+ Tiếp giáp ngay quận Hoàn Kiếm, chạy xe ba phút lên Hồ Gươm, phố cổ, tiện ích không thiếu gì. + + Một bước ra đường là trường, chợ, siêu thị, trung tâm tm,…
+ Bán kính 500m : giao thông thuận tiện Phố Huế, Trần Xuân Soạn, Trần Khát Chân,…
+ Dân trí cao, an ninh tốt.
+ Mô tả:
+ Ngôi nhà nhỏ xinh nhưng đủ công năng cho vợ chồng trẻ. Vị trí đẹp, gần phố, trung tâm Hai Bà, thuận tiện làm ăn sinh sống.
+ Nhà thiết kế vuông vắn, Tổng 2 phòng ngủ, 3WC, có thể làm thêm phòng ngủ nữa, nếu cần.
- Tầng 1: Khách, Bếp, WC
- Tầng 2,3: Phòng Ngủ + WC
- Tầng 4: Phòng thờ + Sân phơi rộng
+ Sổ đỏ vuông đẹp, sẵn sàng sang tên.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","2,7 tỷ",18 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13216344,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-kim-nguu-40m-5t-ngo-ba-gac-gan-o-to-gan-pho-chi-5-8-ty--13276910.html,"BÁN NHÀ KIM NGƯU, 40M, 5T, NGÕ BA GÁC, GẦN Ô TÔ, GẦN PHỐ, CHỈ 5,8 TỶ.","SIÊU PHẨM NHÀ ĐẸP - TRUNG TÂM HAI BÀ - NGÕ NÔNG THÔNG CÁC NGẢ - 5 PHÚT LÊN HỒ GƯƠM - 6 PHÒNG NGỦ CHO THUÊ HOẶC ĐẠI GIA ĐÌNH Ở .
Mô tả:
- Vị trí ngõ cực nông, chỉ 50m ra đến mặt phố Kim Ngưu vỉa hè ô tô tránh. Ngõ rộng thoáng, xe ba gác đỗ cửa thoải mái. Trong ngõ toàn nhà mới xây 5 tầng đẹp.
- Gần cầu vượt Trần Khát Chân, Lò Đúc, tiện ích không thiếu thứ gì. Gần bệnh viện Thanh Nhàn, Phổi TW, trường học các cấp,.. tiện ích không thiếu thứ gì… khu vực trung tâm nhộn nhịp từ sáng đến đêm..
- Nhà thiết kế rất đẹp, 2 thoáng trước sau. Nhà tổng 6 phòng rộng rãi, cầu thang giữa. Tất cả các phòng đều có cửa sổ cực thoáng, cực hút gió, tầng thượng có 2 sân phơi trước và sau.
- Tầng 1: Khách , Bếp , WC
- Tầng 2,3,4 : Mỗi tầng 2 PN + WC giữa
- Tầng 5 : Khu vực thờ + 2 sân phơi trước sau
- Sổ đỏ chính chủ cất két chờ giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","5,8 tỷ",40 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13276910,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,6,---
https://alonhadat.com.vn/ban-nha-kim-nguu-47m-4t-mt-rong-ngo-ba-gac-gan-o-to-chi-4-3-ty--13276221.html,"BÁN NHÀ KIM NGƯU, 47M, 4T, MT RỘNG, NGÕ BA GÁC, GẦN Ô TÔ, CHỈ 4,3 TỶ.","- Ngõ 121 Kim Ngưu thông các ngõ ra ngõ 184 Đê Trần Khát Chân, 230 Lạc Trung, 203 và 325 Kim Ngưu, cách 50m ra đường ôtô, ngõ ba gác đi thoải mái.
- Ngõ thẳng tắp vài phút lên phố, 3 bước ra ô tô.
- Bán kính 500m : giao thông thuận tiện.
- Hàng xóm thân thiện, an ninh tốt.
- Thiết kế nhà 4 tầng, cầu thang cuối, thông sàn
- Tầng 1 Sân để xe,bếp, phòng khách rộng
- Tầng 2 phòng ngủ rộng, ban công 
- Tầng 3 phòng ngủ rộng, ban công
- Tầng 4 phòng thờ riêng, sân phơi rộng
- Sổ đỏ chính chủ.
- Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","4,3 tỷ",47 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13276221,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ccmn-duong-van-be-112m-6t-mt-4-5m-gan-o-to-moi-chi18-ty--13241558.html,"BÁN NHÀ CCMN DƯƠNG VĂN BÉ, 112M, 6T, MT 4,5M, GẦN Ô TÔ, MỚI, CHỈ 18 TỶ.","NHÀ DÒNG TIỀN - CCMN - THANG MÁY - 70TR/TH - Ô TÔ ĐỖ 10M - 2 THOÁNG TRƯỚC SAU 

+ Vị trí: Chỉ 10m ra phố Dương Văn Bé. 30m ra phố Minh Khai. Ngõ thoáng ô tô đỗ cửa. Nhà 2 mặt ngõ trước sau. 
+ Hiện đã sẵn tòa nhà 6 tầng thang máy xây full 112m2 đất. Thiết kế cầu thang cuối. Hiện đang cho thuê 10 căn hộ rộng 45-50m2, còn thừa 2 căn hộ để ko chưa khai thác. 
+ Doanh thu hàng tháng hiện ~70tr/th.
+ Tầng 1: Khu để xe và 1 căn hộ. 
+ Tầng 2,3,4,5: Mỗi tầng 2 căn hộ.
+ Tầng 6: 1 căn hộ để ko. 
+ Các căn hộ thiết kế 1 khách, 2 ngủ, 1 vs, đều có ban công riêng. Mỗi căn cho thuê ~7tr/th chưa dịch vụ.
+ Pháp lý: 2 sổ 1 chủ, đất nở hậu.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.",18 tỷ,112 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13241558,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,12,---
https://alonhadat.com.vn/ban-nha-de-tran-khat-chan-23-27m-4t-mt-3-6m-ngo-ba-gac-gan-o-to-moi-chi-2-75-ty--13246235.html,"BÁN NHÀ ĐÊ TRẦN KHÁT CHÂN, 23/27M, 4T, MT 3,6M, NGÕ BA GÁC, GẦN Ô TÔ, MỚI, CHỈ 2,5 TỶ.","+ Vị trí đắc địa trung tâm quận Hai Bà Trưng, ô tô cách nhà 20m, ngõ trước nhà rộng 2m, xe ba gác đi thoải mái.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt, dân trí cao
+ Bán kính 500m : giao thông thuận tiện Minh Khai, Lạc Trung, Trần Khát Chân, Thanh Nhàn,…
+ Nhà gần trường học c1, c2, …. Gần chợ, lên phố đi bộ Hồ Gươm chỉ 7p đi xe máy.
+ Chủ xây khung cột bê tông chắc chắn, khách chỉ cần xách vali về ở luôn.
+ Thiết kế:
+ Tầng 1: khách,bếp,wc
+ Tầng 2: 1 ngủ,wc khép kín
+ Tầng 3: 1 ngủ,wc khép kín
+ Tầng 4: phòng thờ, sân phơi
+ Sổ đỏ riêng đẹp,nở hậu chủ đang gửi ngân hàng cho mới.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng,","2,5 tỷ",23 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13246235,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-c4-minh-khai-73m-mt-11m-ngo-ba-gac-thoang-lo-goc-chi-7-ty--13316027.html,"BÁN NHÀ C4 MINH KHAI, 73M, MT 11M, NGÕ BA GÁC, THOÁNG, LÔ GÓC, CHỈ 7 TỶ.","- Hiện trạng nhà c4 cách mặt ngõ 296 chỉ vài bước chân. Chỉ 2 phút đồng hồ ra mặt phố Minh khai
- nhà lô góc thoáng vĩnh viễn trước sau tương lai nhà gần mặt phố, chủ xác định bán đất tặng nhà nên không có gì em miêu tả anh chị em khảo sát kỹ xung quanh khu vực để hiểu về tiện ích xung quanh,tư vấn cho khách tốt hơn
- Sổ đang ở ngân hàng, khách có thể hỗ trợ chủ rút sổ hoặc chủ tự rút.
- Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.",7 tỷ,73 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13316027,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-c4-95-105m-mt-6m-ba-gac-gan-pho-chi-10-6-ty--13316393.html,"BÁN NHÀ PHỐ TRẦN KHÁT CHÂN, C4,  95/105M, MT 6M, BA GÁC , GẦN PHỐ, CHỈ 10,6 TỶ.","+ MẢNH ĐẤT QUÝ HIẾM PHỐ LỚN 2 LÀN XE VỈA HÈ RỘNG - TRẦN KHÁT CHÂN TT QUẬN HAI BÀ TRƯNG PHÙ HỢP XÂY TCMINI ,PHÂN LÔ ...

+ Nhà Mình bán nằm chỉ cách mặt phố 2 nhà ,Phố Trần Khát Chân 8 làn xe ,vỉa hè rộng , giao thông thuận tiện ,Kinh doanh đủ loại mặt hàng ....
+ Vị trí quá Tuyệt vời ,chỉ vài phút là ra tới Công Viên Tuổi trẻ , Công Viên Thống Nhất - 10 phút tới Hồ Gươm ,Phố đi bộ Trái tim cửa Thủ Đô 
+ Hiện trạng nhà C4 Bác Chủ xác định bán đấtTặng nhà ,Phù hợp xây toà nhà văn phòng, CCMINI.
+ Bán kính 500m : giao thông thuận tiện Phố Huế, Bà Triệu, Lò Đúc, Võ Thị Sáu,...
+ Tiện ích xung quanh bạt ngàn, gần phố cổ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","10,6 tỷ",95 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13316393,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,1,---,---,1,---
