url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-nguyen-khuyen-van-quan-ha-dong-12122614.html,"Cần bán nhà Nguyễn Khuyến, Văn Quán, Hà Đông","🏡Bán nhà cuối đường Nguyễn Khuyến, Văn Quán, Hà Đông

- Diện tích: 30m2 x 4 tầng
- Ngõ rộng xe 3 gác tránh xe máy. Cách Oto dừng đỗ 50m
- Vị trí gần nhiều trường Đại học: Bưu chính viễn thông, Kiến Trúc, An Ninh, ....
- Cách viện 103 vài trăm mét. Giao thông thuận tiện di chuyển các tuyến đường: Nguyễn Trãi, Trần Phú, Yên Xá, Triều Khúc, Phùng Hưng....

✔Giá bán: 3.35 tỷ","3,35 tỷ",30 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12122614,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-o-to-qua-gan-pho-nhinh-8-ty-tran-quang-dieu-dong-da--13682120.html,"Cần bán nhà phân lô, Ô Tô qua, gần phố, nhỉnh 8 tỷ, Trần Quang Diệu, Đống Đa.","+ NHÀ LÔ GÓC, KHU PHÂN LÔ, Ô TÔ QUA NHÀ, CẠNH VƯỜN HOA, VÀI BƯỚC RA HỒ.
+ Nhà xây 4 tầng, kiên cố chắc chắn, thiết kế đẹp, hiện đại.
+ Khu phân lô, Ô Tô qua nhà, an sinh đầy đủ, an ninh đảm bảo.
- Diện tích: 50m2.
- Mặt tiền: 5m.
+ Nhà ngay cạnh vườn hoa, thoáng đãng, sạch đẹp.
+ Khu phân lô, đường trước nhà rộng, nhà ngay Vườn Hoa, vài bước chân ra Hồ Hoàng Cầu.
- Giá: 8,5 Tỷ. Có thương lượng.","8,5 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13682120,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-chua-lang-gan-truong-dai-hoc-ngoai-thuong-ngo-nong-13664280.html,Cần bán nhà Chùa Láng gần trường Đại học Ngoại thương ngõ nông,"🏡Bán nhà phố Chùa Láng gần hồ 🌿🌿🌿
- Diện tích: 35m2 x 4 tầng
- Thiết kế 3 ngủ đủ công năng. Vị trí ngõ nông gần hồ cách Oto 40m 🚘🚘🚘🚘
- Xung quanh nhiều tiện ích gần các trường Đại học lớn: Đại học Ngoại thương, Đại học Giao thông vận tải, Học viện Ngoại Giao, ĐH Luật, Hv Thanh thiếu niên Việt Nam..
🏷️Giá bán: 4.86 tỷ","4,86 tỷ",35 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13664280,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-dep-gan-pho-o-to-do-khong-co-can-thu-2-ong-ich-khiem-ba-dinh--10565797.html,"CẦN BÁN, NHÀ ĐẸP, GẦN PHỐ, Ô TÔ ĐỖ, KHÔNG CÓ CĂN THỨ 2, Ông Ích Khiêm, Ba Đình.","- SIÊU HIẾM, TẦM TÀI CHÍNH KHÔNG CÓ CĂN THỨ HAI, PHỐ HIẾM NHÀ BÁN.
+ Diện tích: 58m2.
+ Mặt tiền: 3,8m.
- Nhà xây 5 tầng, kiên cố chắc chắn, thiết kế đẹp.
- Nhà mới, đẹp, khách về ở ngay.
- Khu dân trí cao, tiện ích an sinh ngập tràn.
- Ngõ rộng, Ô TÔ ĐỖ CỬA.
- Chủ ra Nước Ngoài định cư, Nên CẦN BÁN GẤP TRONG THÁNG.
+ Giá: 9,9 Tỷ. (CÓ THƯƠNG LƯỢNG).","9,9 tỷ",58 m2,"Phố Ông Ích Khiêm, Phường Điện Biên, Quận Ba Đình, Hà Nội",10565797,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-via-he-rong-305m2-95-ty-cua-bac-ba-dinh--9304118.html,"MẶT PHỐ, KINH DOANH, VỈA HÈ RỘNG, 305m2, 95 Tỷ, Cửa Bắc, Ba Đình.","+ MẶT PHỐ, VỈA HÈ RỘNG, KINH DOANH SẦM UẤT.
- Nhà 2 tầng, mặt phố Vip, VỊ TRÍ ĐẮC ĐỊA.
- Vỉa hè rộng, thuận tiện kinh doanh buôn bán.
- Diện tích, mặt tiền rộng, phù hợp cho mọi ngành nghề kinh doanh.
+ Diện tích: 305m2.
+ Mặt tiền: 10m.
- Vị trí đẹp nhất tuyến phố, chủ cần thanh khoản nhanh, thương lượng cực tốt với khách thiện chí.
- Sổ đỏ chính chủ, pháp lý rõ ràng. Liên hệ để xem nhà và được tư vẫn miễn phí, chuyên nhà mặt phố, trong ngõ, các quận nội thành.
- Hân hạnh được phục vụ quý khách.
+ Giá bán: 95 Tỷ.",95 tỷ,305 m2,"Phố Cửa Bắc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",9304118,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,2,---,---,4,---
https://alonhadat.com.vn/nha-dep-gan-pho-o-to-vao-nha-lo-goc-chu-can-ban-nguyen-thi-dinh-cau-giay--10502082.html,"NHÀ ĐẸP, GẦN PHỐ, Ô TÔ VÀO NHÀ, LÔ GÓC, CHỦ CẦN BÁN, Nguyễn Thị Định, Cầu Giấy.","+ TÒA NHÀ 8 TẦNG, CĂN HỘ DỊCH VỤ, VÀI BƯỚC RA PHỐ, Ô TÔ VÀO NHÀ, LÔ GÓC, 2 MẶT THOÁNG.
+ Siêu hiếm, ĐẦU TƯ GIỮ TIỀN, CHO THUÊ CĂN HỘ, phố HIẾM NHÀ BÁN.
+ Nhà 8 tầng, xây kiên cố chắc chắn, thiết kế hiện đại, đầy đủ công năng sử dụng.
+ Nhà mới, đẹp, thiết kế các phòng khép kín.
+ KHU VỰC ĐÔNG ĐÚC, SẦM UẤT, NHÀ, CĂN HỘ CHO THUÊ KHÔNG BAO GIỜ ĐỦ.
- Diện tích: 120m2.
- Mặt tiền: 6,5m.
+ Khu dân trí cao, tiện ích an sinh ngập tràn, an ninh đảm bảo.
+ Chủ CẦN BÁN, RA NƯỚC NGOÀI ĐỊNH CƯ, giá thương lượng cực tốt.
- Giá: 33 Tỷ. (CÓ THƯƠNG LƯỢNG).",33 tỷ,120 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10502082,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,8,---,---,18,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-lo-goc-5-tang-mat-tien-5m-vo-chi-cong-tay-ho--12490515.html,"Cần Bán Nhà Mặt Phố, Lô Góc, 5 Tầng, Mặt tiền 5M, Võ Chí Công, Tây Hồ.","+ Nhà mặt phố, vỉa hè rộng, xây 5 tầng, thiết kế hiện đại.
+ Vị trí đắc địa, thuận tiện kinh doanh buôn bán.
- Diện tích: 44m2.
- Mặt tiền: 5m.
+ Tuyến phố quy hoạch ổn định, nhà mới, đẹp, khách về ở, kinh doanh được luôn.
+ Vị trí đẹp, vỉa hè rộng, kinh doanh buôn bán đông đúc, sầm uất.
- Giá: 16,5 Tỷ. Có Thương Lượng.","16,5 tỷ",44 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12490515,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-phan-lo-o-to-tranh-kinh-doanh-chu-ban-gap-nguyen-thi-dinh-thanh-xuan--10458907.html,"NHÀ ĐẸP, PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, CHỦ BÁN GẤP, Nguyễn Thị Định, Thanh Xuân.","- NHÀ ĐẸP, PHÂN LÔ, VỊ TRÍ ĐẮC ĐỊA, NGÕ Ô TÔ TRÁNH, KINH DOANH NHƯ MẶT PHỐ.
- Nhà xây 7 tầng, mới, đẹp, thiết kế hiện đại, có thang máy.
- Khu vực đông đúc, sầm uất, kinh doanh tấp nập.
- Tuyến phố Vip của quận, nơi tập trung nhiều văn phòng, công ty, người Nước Ngoài, các tòa Chung Cư, dân văn phòng... 
+ Diện tích: 70m2.
+ Mặt tiền: 4,8m.
- Tầng 1: Gara ô tô, tháng máy, wc. 
- Tầng 2,3,4: Thông sàn, mỗi tầng 1 wc, cầu thang bộ. 
- Tầng 5,6: Mỗi tầng chia 2 phòng wc khép kín.
- Tầng 7: Phòng thờ sân phơi.
+ Khu dân trí cao, tiện ích an sinh ngập tràn, an ninh đảm bảo, Phố HIẾM NHÀ BÁN.
- Giá: 22,8 Tỷ. CÓ THƯƠNG LƯỢNG.","22,8 tỷ",70 m2,"Đường Nguyễn Thị Định, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10458907,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-kinh-doanh-5-tang-mt7-3m-cua-nam-hoan-kiem--11491856.html,"Cần Bán, Nhà Mặt Phố, Kinh Doanh, 5 Tầng, MT7,3M, Cửa Nam, Hoàn Kiếm.","- Nhà 5 tầng, xây kiên cố chắc chắn, còn mới, đẹp, khách về kinh doanh, ở được ngay.
- Hiện nhà đang cho thuê tầng 1 kinh doanh, hàng tháng thu nhẹ nhàng 4,800$.
+ Diện tích: 139m2.
+ Mặt tiền: 7,3m.
- Vị trí đắc địa, đẹp nhất nhì phố, vỉa hè rộng, thuận tiện buôn bán, kinh doanh.
- Tuyến phố kinh doanh buôn bán đông đúc, sầm uất.
+ Giá: 68 Tỷ. Có Thương Lượng.",68 tỷ,139 m2,"Phố Cửa Nam, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",11491856,_,---,Cần bán,14m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-6-tang-mat-tien-4-5m-pho-trung-phung-dong-da--12813941.html,"Cần bán nhà mặt phố, 6 tầng, mặt tiền 4,5m, phố Trung Phụng, Đống Đa.","+ NHÀ 6 TẦNG, VỊ TRÍ ĐẸP, VỈA HÈ RỘNG, KINH DOANH ĐA DẠNG.
+ Nhà xây 6 tầng, kiên cố chắc chắn, thiết kế hiện đại, đầy đủ công năng sử dụng.
+ Nhà mới, đẹp, khách về cho thuê, ở, kinh doanh được luôn.
- Diện tích: 50m2.
- Mặt tiền: 4,5m.
+ Tuyến phố kinh doanh buôn bán đông đúc, sầm uất.
+ Hiện nhà đang cho thuê kinh doanh tấp nập, giá hữu nghị 800tr/ năm.
- Giá: 23,5 Tỷ. Có thương lượng.","23,5 tỷ",50 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12813941,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
