url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-vu-huu-thanh-xuan-mot-mat-pho-mot-mat-ngo-dt-55m2-gia-11-25-ty-13632365.html,"Bán Nhà Mặt Phố Vũ Hữu, Thanh Xuân, Một Mặt Phố, Một Mặt Ngõ, DT 55m2, Giá 11,25 Tỷ","Bán Nhà Mặt Phố Vũ Hữu, Thanh Xuân, Một Mặt Phố, Một Mặt Ngõ, DT 55m2, Giá 11,25 Tỷ. Khu trung tâm gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, nhà 2 mặt tiền, 1 mặt phố Vũ Hữu và một mặt ngõ, thông tứ tung  phố Tố hữu – Lương Thế Vinh – Phùng Khoang – Nguyễn Quý Đức – Nguyễn Trãi. Giáp ranh Quận Nam Từ Liêm.

Nhà chủ tự xây khung, cột bê tông chắc chắn, thiết kế 3 tầng đầy đủ công năng.
- Tầng 1: kinh doanh, phòng khách, bếp, WC. 
- Tầng 2 : 2 phòng ngủ, WC. 
- Tầng 3: 1 phòng ngủ, 1 phòng thờ, sân phơi, ban công, WC.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","11,25 tỷ",55 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13632365,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,16m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-phuong-liet-thanh-xuan-mot-mat-pho-mot-mat-ngo-dt-128m2-mt-9m-gia-16-75-ty-13629602.html,"Bán Nhà Phương Liệt, Thanh Xuân, Một Mặt Phố, Một Mặt Ngõ, DT 128m2, MT 9m, Giá 16,75 Tỷ","Bán Nhà Phương Liệt, Thanh Xuân, Một Mặt Phố, Một Mặt Ngõ, DT 128m2, MT 9m, Giá 16,75 Tỷ. Khu trung tâm gần trường học, chợ, bệnh viện, bến xe, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, nhà 2 mặt tiền, 1 mặt phố và 1 mặt ngõ, ngay gần Ngã Tư Vọng, ô tô tránh, dừng, đỗ, thông tứ tung Giải Phóng, Phan Đình Giót, Hà Kế Tấn, Trường Chinh, rất thuận tiện giao thương với các quận lân cận.

Nhà chủ tự xây khung, cột bê tông chắc chắn, thiết kế 7 tầng, thang máy, nội thất nhập khẩu.
- Tầng 1: Sảnh lớn - làm văn phòng.
- Tầng 2, 3, 4, 5: Mỗi tầng 3 ngủ ( 1 phòng khép kín, 2 phòng wc chung)
- Tầng 6: phòng thờ + bếp, khách + sân phơi.
- Tầng 7: Trồng cây, tiểu cảnh, bàn trà
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","16,75 tỷ",128 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13629602,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,7,---,---,12,---
https://alonhadat.com.vn/ban-nha-kham-thien-dong-da-dt-48m2-mt-4-2m-gia-5-05-ty-13625157.html,"Bán Nhà Khâm Thiên, Đống Đa, DT 48m2, MT 4,2m, Giá 5,05 Tỷ","Bán Nhà Khâm Thiên, Đống Đa, DT 48m2, MT 4,2m, Giá 5,05 Tỷ . Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, trước nhà ba gác tránh, thông Hồ Ba Mẫu, Chợ Khâm Thiên, Xã Đàn…

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 4 tầng, đầy đủ công năng.
 - Tầng 1: Phòng Khách, bếp, phòng ăn, vệ sinh.
 - Tầng 2,3: Tổng 4 ngủ, vệ sinh, ban công.
 - Tầng 4: Phòng Thờ, Sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","5,05 tỷ",48 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13625157,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-dong-da-o-to-via-he-dt-88m2-mt-5-5m-gia-31-95-ty--13625207.html,"Bán Nhà Mặt Phố Hoàng Cầu, Đống Đa, Ô Tô, Vỉa Hè, DT 88m2, MT 5,5m, Giá 31,95 Tỷ.","Bán Nhà Mặt Phố Hoàng Cầu, Đống Đa, Ô Tô, Vỉa Hè, DT 88m2, MT 5,5m, Giá 31,95 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan hành chính, ga tàu điện trên cao, tiện ích vô số kể. Vị trí đắc địa, nhà mặt phố, ô tô 2 chiều, vỉa hè rộng, ngay gần ngã 5 Ô Chợ Dừa, Hào Nam, Đê La Thành, giao thông thuận tiện, kinh doanh mọi hình thức.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 5 tầng, thông sàn, kinh doanh.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","31,95 tỷ",88 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13625207,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-dat-an-trach-dong-da-dt-117m2-mt-11m-gia-10-4-ty--13619558.html,"Bán Đất An Trạch, Đống Đa, DT 117m2, MT 11m, Giá 10,4 Tỷ.","Bán Đất An Trạch, Đống Đa, DT 117m2, MT 11m, Giá 10,4 Tỷ. Khu trung tâm,cách mặt phố 30m , gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh không thiếu thứ gì. Vị trí đắc địa, ngõ thông, gần phố, kinh doanh nhộn nhịp.

Sổ đỏ chính chủ, vuông đẹp, không lỗi phong thủy, giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem vị trí","10,4 tỷ",117 m2,"Đường Trường Chinh, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13619558,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-to-vinh-dien-thanh-xuan-phan-lo-o-to-kinh-doanh-dt-31m2-mt-5m-gia-7-6-ty--13511332.html,"Bán Nhà Tô Vĩnh Diện, Thanh Xuân, Phân Lô, Ô Tô, Kinh Doanh, DT 31m2, MT 5m, Giá 7,6 Tỷ.","Bán Nhà Tô Vĩnh Diện, Thanh Xuân, Phân Lô, Ô Tô, Kinh Doanh, DT 31m2, MT 5m, Giá 7,6 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, khu phân lô, ô tô tránh, thông tứ tung, Vương Thừa Vũ, Khương Trung, thuận tiện giao thông qua lại.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 6 tầng, đầy đủ công năng.
Tầng 1: Gara ô tô , kinh doanh, wc.
Tầng 2: Bếp, phòng khách.
Tầng 3,4,5 : Thông sàn, wc.
Tầng 6 : Phòng thờ và sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","7,6 tỷ",31 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13511332,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-nguyen-hoang-nam-tu-liem-dt-280m2-gia-92-8-ty-13511166.html,"Bán Tòa Nhà Văn Phòng, Mặt Phố Nguyễn Hoàng, Nam Từ Liêm. DT 280m2, Giá 92,8 Tỷ","Bán Tòa Nhà Văn Phòng, Mặt Phố Nguyễn Hoàng, Nam Từ Liêm. DT 280m2, Giá 92,8 Tỷ. Khu trung tâm, tập trung nhiều tòa nhà thương mại, văn phòng, công ty, nơi hội tụ của các doanh nhân thành đạt, của giới thượng lưu. Vị trí đắc địa, mặt phố lớn, vỉa hè rộng, xung quanh, trường học, chợ, bến xe, bệnh viện, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn.

Tòa nhà được công ty thiết kế, xây dựng 8 tầng, vô cùng chắc chắn, chuyên gia giám sát tỉ mỉ. Thang máy, thiết bị nội thất hiện đại.
 + Tầng 1: Sảnh lớn, Lễ Tân, Phòng tiếp khách.
+ Tầng 2: Thông Sàn, 2 vệ sinh.
+ Tầng 3,4: mỗi tầng ngăn 3 phòng họp, cực rộng, 2 vệ sinh.
 + Tầng 5: Hội Trường, phòng Karaoke, 2 vệ sinh.
+ Tầng 6,7: Thông Sàn + Cafe, vệ sinh.
+ Tầng 8: Bàn Trà khu vui chơi.

Sổ đỏ công ty, vuông vắn, nở hậu, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và làm việc với chính chủ","92,8 tỷ",280 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13511166,_,---,Cần bán,16m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,11m,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-cau-giay-phan-lo-o-to-kinh-doanh-dt-70m2-gia-15-45-ty-13516624.html,"Bán Nhà Trần Quốc Hoàn, Cầu Giấy, Phân Lô, Ô Tô, Kinh Doanh, DT 70m2, Giá 15,45 Tỷ","Bán Nhà Trần Quốc Hoàn, Cầu Giấy, Phân Lô, Ô Tô, Kinh Doanh, DT 70m2, Giá 15,45 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, khu phân lô, vuông vắn, ô tô tránh đỗ, thông các ngả Nguyễn Phong Sắc, Trần Quốc Hoàn, Xuân Thuỷ... Xung quanh là các trường ĐH lớn: Học viện Báo Chí và Tuyên Truyền, ĐH Sư Phạm, ĐH Quốc Gia HN...

Nhà chủ tự xây, khung cột bê tông chắc chắn, thiết kế 5 tầng, đầy đủ công năng.
- Tầng 1: Khách + bếp + wc
- Tầng 2,3,4; mỗi tầng 2 phòng ngủ, WC
- Tầng 5: phòng thờ + sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","15,45 tỷ",70 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13516624,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-tam-khuong-dong-da-phan-lo-2-mat-ngo-o-to-kinh-doanh-dt-60m2-gia-10-9-ty-13519492.html,"Bán Nhà Tam Khương, Đống Đa, Phân Lô, 2 Mặt Ngõ, Ô Tô, Kinh Doanh, DT 60m2, Giá 10,9 Tỷ","Bán Nhà Tam Khương, Đống Đa, Phân Lô, 2 Mặt Ngõ, Ô Tô, Kinh Doanh, DT 60m2, Giá 10,9 Tỷ. Khu trung tâm, gần trường học, chợ, bệnh viện, trung tâm thương mại, khu vui chơi, các cơ quan nhà nước, tiện ích xung quanh vô số kể. Vị trí đắc địa, khu phân lô, ô tô tránh, đỗ ngày, đêm, thông tứ tung, nhiều hướng, Khương Thượng, Tôn Thất Tùng, Trường Chinh.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 5 tầng, đầy đủ công năng.
+Tầng 1; sân để xe, khách, bếp, wc,  khu rửa bát và cổng ra ngõ sau. 
+Tầng 2,3; mỗi tầng 2 phòng ngủ, wc
+Tầng 4; phòng ngủ, phòng thờ, wc
+Tầng 5; phòng giặt, sân phơi

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay, LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","10,9 tỷ",60 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13519492,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-trieu-khuc-thanh-xuan-o-to-via-he-thang-may-dt-143m2-mt-7m-gia-29-9-ty-13522139.html,"Bán Nhà Triều Khúc, Thanh Xuân, Ô Tô, Vỉa Hè, Thang Máy, DT 143m2, MT 7m, Giá 29,9 Tỷ","Bán Nhà Triều Khúc, Thanh Xuân, Ô Tô, Vỉa Hè, Thang Máy, DT 143m2, MT 7m, Giá 29,9 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh ngập tràn. Vị trí đắc địa, ô tô tránh, vỉa hè rộng, thông tứ tung, kinh doanh mọi hình thức.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 5 tầng, thang máy, thang bộ.
+Tầng 1,2,3,5 ; Thông sàn, wc
+Tầng 4 ; 2 phòng khép kín

Sổ đỏ chính chủ, sẵn sàng giao dịch. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","29,9 tỷ",143 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13522139,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,2,---
