url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-hoa-lu-dien-tich-42m2-x5-tang-mat-tien-4-2m-gia-7-8-ty-10155789.html,"Bán nhà mặt ngõ phố Hoa Lư, diện tích 42m2 x5 tầng, mặt tiền 4,2m Giá 7,8 tỷ","Bán nhà mặt ngõ phố Hoa Lư, thông sang đường Vân Hồ 3, phường Lê Đại Hành, Quận Hai Bà Trưng
Ngõ nông và thẳng
Nhà cách mặt Hồ CV Thống Nhất khoảng 200m
Chủ nhà là Giảng Viên trường ĐH KT Quốc Dân đã nghỉ Hưu
+ Diện tích: 42m2
Nhà 4 tầng 1 tum
+ Mặt tiền: 4m20.
+ Vị trí đẹp nhà ngay đầu ngõ đi ra ô tô đỗ cách nhà 10m
+ Nhà xây năm 2015 thiết kế hợp lý mỗi tầng 2 phòng ngủ 2 vệ sinh. Nội thất tốt
+ Sổ đỏ vuông vắn.
Giá bán 7,8 tỷ có thương lượng
Quý khách quan tâm xin LH A LONG để gặp trực tiếp chủ nhà","7,8 tỷ",42 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10155789,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-12-pho-hoa-lu-dien-tich-40m2-x4-tang-mat-tien-4m-gia-8-2-ty-10724946.html,"Bán nhà mặt ngõ 12 phố Hoa Lư, diện tích 40m2 x4 tầng, mặt tiền 4m, Giá 8,2 tỷ","Nhà mặt ngõ 12 phố Hoa Lư ngõ thông sang phố Vân Hồ 3
+ Diện tích 40m2,
 Mặt Tiền 4m,
 Nhà 5 tầng chắc chắn, thoáng đẹp.
+ Thiết kế:
- Tầng 1 khách và bếp
- Tầng 2, 3: Mỗi tầng 2 PN rộng rãi + WC.
- T4: Phòng thờ + sân phơi.
+ Nhà Nội thất đẹp, ngõ nông, thẳng, gần phố, Ô tô đỗ cách vài bước chân.
+ Khu vực an ninh, dân trí tốt, đầy đủ tiện ích.
+ Sổ đỏ vuông đẹp
Giá bán 8 tỷ 300tr Có thương lượng
Quý khách có nhu cầu LH A LONG để được tư vấn miễn phí 100%","8,3 tỷ",40 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10724946,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-gap-2000m-dat-kho-xuong-xay-dung-lam-cong-ty-lang-nghe-kieu-ky-giap-vinhome-gia-lam-12418167.html,Bán gấp 2000m đất kho xưởng xây dựng làm công ty làng nghề Kiêu Kỵ giáp Vinhome Gia Lâm,"Cần bán lô đất 50m năm xây kho xưởng làm công ty rất đẹp làng nghề Kiêu Kỵ, Gia Lâm
+ Diện tích đất 2062m hướng chính Bắc view vườn hoa phìa trước và bên cạnh rất đẹp
+ Mặt tiền rộng 43m đất vuông vắn đường 13m thông thoáng
+ Mảnh đất xe container vào thoải mái, giáp ngay cạnh là Vinhome Gia Lâm, gần trường VinUni, gần trung tâm thương mại, gần bệnh viện Vinmec. cách đường QL05 chỉ 700m, cách cao tốc HN- HP chỉ 1km... mảnh đất phù hợp làm công ty, làm kho hàng rất đẹp
+ Sổ đỏ cầm tay - giao dịch trực tiếp
+ Giá bán: 58 tỷ ( cam kết rẻ nhất Gia Lâm)

Liên hệ ngay: 097-141-3456 (Chuyên bán đất đẹp - miễn phí môi giới).
https://Phulam.vn/- Kênh thông tin mua bán nhà đất Số 1 Gia Lâm",58 tỷ,2.100 m2,"Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",12418167,Đông Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,46m,---,---,50m,---,---
https://alonhadat.com.vn/mat-pho-co-ho-khau-hoan-kiem-cuc-hiem-kd-sam-uat-khach-tay-nhieu-gan-ho-hoan-kiem--12558976.html,"MẶT PHỐ CỔ, HỘ KHẨU HOÀN KIẾM, CỰC HIẾM, KD SẦM UẤT, KHÁCH TÂY NHIỀU, GẦN HỒ HOÀN KIẾM.","- Nhà mặt phố đi bộ, ăn chơi, kinh doanh sầm uất. Thích hợp cho người yêu phố cổ,tây nhiều hơn ta, nôi du lịch của Trời Tây khi đặt chân đến VN.
- Nhà tầng 3 mặt phố đi bộ Hoàn Kiếm, trung tâm Phố Cổ, gần Bờ Hồ Hoàn Kiếm chỉ vài phút đi bộ. Diện tích sổ : 60 m2. Thực tế sử dụng 80 m2. Chủ nhiều tuổi bán chia tài sản cho 2 con gái.
- Sổ đẹp chính chủ.
- Giá giảm chào 500tr còn 13,5 tỷ.
- Liên hệ xem nhà Mr Hồng nhà phố.","13,5 tỷ",80 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12558976,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,9m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-hao-nam-34m2-mt-4m-ngo-thong-sang-pho-vu-thanh-gia-4-ty-100tr-8452284.html,"Bán nhà 5 tầng phố Hào Nam 34m2 Mt 4m ngõ thông sang phố Vũ Thạnh, giá 4 tỷ 100tr","Cần bán nhà phố Hào Nam - Gần Ga Cát Linh, Ngõ thông sang phố VŨ Thạnh
- Diện tích 34m2 
Nhà 5 tầng.
Mặt tiền 4m
- Nhà được thiết kế, kiến trúc hiện đại, mỗi tầng 1 phòng rộng.
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2 + 3 + 4: Mỗi tầng 1 phòng ngủ rộng + 1WC, khép kín, vách kính cường lực, - Tầng 5: Phòng thờ + chỗ để máy giặt + sân phơi.
- Nhà đày đủ nội thất, Cầu thang đá, tủ bếp gỗ sồi Nga, các phòng được lát sàn gỗ 
- Nhà nằm trong khu vực cán bộ dân trí cao, an ninh tốt.
Sổ đỏ vuông vắn
Gía bán 4 tỷ 100 triệu Có thương lượng
Quý khách quan tâm Lh A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","4,1 tỷ",34 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",8452284,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/228m2-chan-cau-nhat-tan-duong-thong-4m-13709404.html,228m2 Chân cầu Nhật Tân đường thông 4m,"228m2 Ngọc Chi-Vĩnh Ngọc-Đông Anh-HN 

* Mt 10.5m dài 21m
Đường thông 3,5m
phía trước đường 4m

* Khu vực đông dân cư
-100m ra bìa làng 
- Gần với công viên Kim QUy 500m
- Cách cầu Nhật Tân 500m
- 5p sang Nội Thành Hà Nội
- Đi Sân Bay Nội Bài 15p
-Gần dự án thành phố thông minh
_ Thích hợp làm nhà nghỉ, Xây Biệt thự
Anh chị quan tâm liên hệ cho Tiến để xem đất và cọc ạ",63 triệu / m2,228 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13709404,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-vu-thanh-thong-giang-vo-hao-nam-45m2-x4-tang-gia-4-850-ty-8467215.html,"Bán nhà phố Vũ Thạnh, thông Giảng Võ, Hào Nam, 45m2 x4 tầng, giá 4,850 tỷ","Cần bán căn nhà phố Vũ Thạnh, gần Hào Nam, Ô Chợ Dừa, Đống Đa,
ngõ thông từ 167 Hào Nam sang Vũ Thạnh, Giảng Võ
Diện tích 45m2
Nhà 4 tầng
Mặt tiền 4m nhà rất chắc chắn, thoáng 2 mặt trước sau
Nhà xây Khung cột Bê tông, thiết kế hiện đại, công năng sử dụng vô cùng hợp lý
Nhà đầy đủ nội thất, khách mua về sử dụng luôn
Vị trí giao thông cực kỳ thuận lợi,  gần Học Viện Âm Nhạc Quốc Gia, ĐH Mỹ Thuật Công Nghiệp... gần Hoàng Cầu, Cát Linh, An Trạch, Tôn Đức Thắng Giảng Võ
Sổ đỏ Nở Hậu
Giá bán 4 tỷ 850 triệu (có thương lượng).
Quý khách quan tâm Lh A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","4,85 tỷ",45 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",8467215,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/nha-dep-pho-trung-kinh-dt-44m-x5-tang-ngo-rong-thang-gia-4-ty-750tr-6406747.html,"Nhà đẹp phố Trung Kính Dt 44m x5 tầng Ngõ rộng Thẳng, giá 4 tỷ 750tr","Bán nhà 5 tầng đẹp mặt ngõ thông, vị trí đẹp đắc địa cách đường ô tô 10m.
Diện tích 44 m2, mặt tiền 4m, kiến trúc đẹp sang trọng, nội thất vip, cách hồ trung kính 10 bước chân.
Nhà đẹp nội thất xin toàn bộ Gỗ Lim
Sổ đỏ pháp lý rõ ràng
Giá bán 4 tỷ 750tr có thương lượng
Quý khách quan tâm Lh A Quân để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà","4,75 tỷ",44 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6406747,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-chua-boc-tap-the-thuy-loi-ngo-xe-ba-gac-36m2-x5-tang-gan-pho-3-6-ty-6517506.html,"Bán nhà Chùa Bộc tập thể Thủy Lợi ngõ xe ba gác 36m2 x5 tầng gần phố 3,6 tỷ","Cần bán nhà phố chùa Bộc, Quận Đống Đa
Diện tích 36m2
nhà 5 tầng
Mặt tiền 5m
Gần trường học các cấp: Trường Khương Thượng, trường TH, học viện Ngân Hàng, đại học Y, đại học Công Đoàn.
Gần các trung tâm thương mại lớn: Lotte, Vincom Phạm Ngọc Thạch, Circle K, Vinmart. Khu phố Chùa Bộc mua sắm sầm uất nhộn nhịp ngày đêm. Gần bệnh viện Đại Học Y, Viện Y Học Phòng Không Không Quân.
Nhà mới chia lô mặt tiền rộng 5m nở hậu, xây dựng chắc chắn:
- Tầng 1: Phòng khách bếp WC.
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ vệ sinh khép kín.
- Tầng 5: Phòng thờ sân phơi.
Nhà đầy đủ giấy tờ sổ đỏ. Đất ở lâu năm pháp lý sạch.
Giá bán 3 tỷ 600tr","3,6 tỷ",36 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",6517506,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,8m,3,---
https://alonhadat.com.vn/can-b-an-nhanh-lo-dat-2-mat-ngo-o-to-chay-vong-quanh-nha-dt-80m2-mt-4-2m-chi-3-4ty-13709200.html,"Cần b.án nhanh lô đất 2 mặt ngõ, ô tô chạy vòng quanh nhà: DT 80m2, MT 4.2m chỉ 3.4ty","Hàng nóng bỏng tay!!!!
Cần b.án nhanh lô đất 2 mặt ngõ, ô tô chạy vòng quanh nhà: DT 80m2, MT 4.2m chỉ 3.4ty 
- Cách đường 32 chỉ 100m, lô đất 2 mặt ngõ đường ô tô đi cả 2 mặt
- Chia 2 lô để đầu tư xây b.án quá đẹp
Liên hệ ngay: 098762294(Call/zalo)","3,4 tỷ",80 m2,"Đường Lai Xá, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13709200,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
