url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-cau-giay-tran-quoc-hoan-o-to-via-he-kd-sam-uat-mt-4m-42m--12962688.html,Bán nhà phân lô Cầu Giấy - Trần Quốc Hoàn - Ô tô - Vỉa hè - KD sầm uất - MT 4m - 42m -,"Chính chủ bán nhà Phân lô, Ô tô tránh, dừng đỗ phố Trần Quốc Hoàn, 42m x 4 tầng x mt 4m. Giá nhỉnh 7 tỷ.
- Gọi xem nhà ngay! 
+ Nhà nằm tại Vị trí trung tâm Cầu Giấy, sát ĐH Sư Phạm, gần ĐH Quốc Gia HN, Học Viện Báo Chí, Trường Đảng, .... tuyến đường kết nối Phạm Văn Đồng, Nguyễn Phong Sắc, Tô Hiệu, Phạm Tuấn Tài,...
- Khu vực sầm uất kinh doanh, dân trí cao kết hợp kinh doanh và ở tuyệt vời nhất.
- Thiết kế 4 tầng 4 PN, xây đã lâu nhưng sơn lại ở ngay được.
- Sổ đỏ đẹp, pháp lý chuẩn, chủ thiện chí.
Em Hải chuyên Cầu Giấy, Từ Liêm, Tây Hồ, Đống Đa. .","7,55 tỷ",42 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12962688,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-trung-kinh-110mx6t-o-to-tranh-via-he-kd-2-thoang-nhinh-19-ty-12970871.html,BÁN NHÀ CẦU GIẤY - TRUNG KÍNH 110MX6T - Ô TÔ TRÁNH - VỈA HÈ - KD - 2 THOÁNG-NHỈNH 19 TỶ,"- Bán nhà - biệt thự mini sổ đẹp như phân lô/liền kề phố Trung Kính. 
- Diện tích 110m x 6 tầng, Gara ô tô, 2 thoáng trước sau ngõ ô tô tránh, vỉa hè.
- Lõi Cầu Giấy, an sinh, kinh doanh đều đỉnh, vị trí đắc địa, khu phân lô đẹp nhất phố Trung Kính.
GỌI XEM NHÀ NGAY!  - EM HẢI.
Vị trí:
- Tuyến phố Trung Kính kinh doanh sầm uất, thông sang phố chính lớn, Trung Hòa, Trung Yên, Trần Duy Hưng, Mạc Thái Tông. 5 phút sang các trục đường Láng, Tú Mỡ, Dương Đình Nghệ, Vũ Phạm Hàm, Vành Đai 3.
- Nhà ngay gần các tòa nhà văn phòng, trường đại học nhộn nhịp, lương sinh viên, dân văn phòng nhiều, đại học Phương Đông, 5 phút đến Đại Học Ngoại Thương, đại học Giao Thông Vận Tải, trường tiểu học, THCS, THPT Nguyễn Siêu.
- Chủ nhà tự xây tâm huyết, khung cột bê tông chắc chắn. Tổng 8 ngủ công năng đầy đủ.
- Khu vực dân trí cao, an ninh tốt, sổ đỏ chính chủ, sẵn sàng giao dịch.
EM HẢI THÔNG TIN NHÀ ĐẤT CẦU GIẤY!","19,5 tỷ",110 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12970871,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,08m,8,---
https://alonhadat.com.vn/ban-nha-ngo-298-ngoc-hoi-o-to-kinh-doanh-ngo-thong-gia-dan--12870199.html,Bán nhà ngõ 298 Ngọc Hồi - Ô tô - kinh doanh - ngõ thông giá dân .,"Bán nhà ngõ 298 Ngọc Hồi - Ô tô - kinh doanh - ngõ thông giá dân .
	30m2x6T mt 5m 3.9 tỷ 
+ Nhà nằm vị trí thuận lợi , kinh doanh sầm uất, ngõ thông tứ tung ô tô tránh trước nhà
+ Tổng 4 ngủ đủ công năng . 
+ Sổ đỏ vuông đét sẵn sàng giao dịch.","3,9 tỷ",30 m2,"298 Đường Ngọc Hồi, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",12870199,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,6,---,6m,4,---
https://alonhadat.com.vn/banh-nha-chinh-kinh-nha-dep-o-ngay-47m2x3-5tx4-95-ty-11719640.html,Bánh nhà Chính Kinh nhà đẹp ở ngay 47m2x3.5Tx4.95 tỷ,"Bánh nhà Chính Kinh nhà đẹp ở ngay 47m2x3.5T 
Nhà mặt ngõ Chính Kinh đường vào thông thoáng, Khu vực dân trí cao, thông thương thuận tiện.
Thiết kế cầu thang giữa mỗi tầng 2 phòng, 1 phòng to, 1 phòng nhỏ, tổng 4 ngủ đủ công năng. 
sổ đỏ chính chủ sẵn sàng giao dịch","4,95 tỷ",47 m2,"số 2 Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11719640,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,10m,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-lo-goc-sieu-dep-32m2x4t-4-15-ty-11806092.html,Bán nhà Trương Định lô góc siêu đẹp 32m2x4T 4.15 tỷ,"Căn nhà toạ lạc ngõ Trương Định là 1 trong những con ngõ đẹp bậc nhất Phố, trải nhựa sạch đẹp thông sang Phố Giáp Nhị.

- Thiết kế khung cột,tường riêng móng riêng:
+ Tầng 1 phòng Khách, Bếp và WC.
+ Tầng 2+3 mỗi tầng 2 ngủ ánh sáng tràn ngập, WC giữa.
+ Tầng 4 phòng thờ , sân thượng siêu thoáng.
- Sổ đỏ siêu đẹp
.","4,15 tỷ",32 m2,"số 2 Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11806092,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-giap-nhi-day-du-cong-nang-37m2x4t-3-3-ty-r-11835021.html,Bán nhà Giáp Nhị đầy đủ công năng 37m2x4T .3.3 ty r,"Bán nhà Giáp Nhị đầy đủ công năng 37m2x4T .3.3 ty r
✅ Vị trí nhà cách ô tô đỗ 40m, đường trước nhà xe ba gác, ngõ thông tứ tung 
✅ Hiện trạng nhà 4 tầng, khung cột bê tông chắc chắn, khách mua về sẵn ở, đầy đủ công năng.
- Tầng 1 phòng khách, bếp, WC.
- Tầng 2,3 mỗi tầng 2 phòng.
- Tầng 4 phòng thờ sân phơi.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","3,3 tỷ",37 m2,"số 2 Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11835021,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-thinh-liet-o-to-tranh-via-he-kinh-doanh-28m2x6t-12111512.html,BÁN NHÀ THỊNH LIỆT Ô TÔ TRÁNH - VỈA HẺ - KINH DOANH 28m2x6T,"-  Gần công viên,  gần trường học các cấp, cách Quận uỷ Hoàng Mai 1 km. Trạm Y Tế .
Thiết kế:  Nhà chủ tự xây thiết kế đẹp hiện đại, nội thất toàn đồ sịn, chủ tặng lại 80% cho khách thiện trí. Hai mặt thoáng trc sau
  + Tầng 1 : Phòng khách- Kinh doanh, vs.
  + Tầng 2 : Bếp, vs.
  + Tầng 3,4,5 : Mỗi tầng 1 phòng khép kín. 
   + Tầng 6 : Phòng thờ, sân phơi. 
Kinh doanh đa dạng mặt hàng 
sổ đỏ chính chủ sẵn sàng giao dịch","4,4 tỷ",28 m2,"số  2 Đường Thịnh Liệt, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12111512,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,5m,6,---,4m,3,---
https://alonhadat.com.vn/ban-nha-bui-huy-bich-hoang-mai-phan-lo-o-to-30m2x5t-4-5-ty-11850859.html,Bán nhà Bùi Huy bích HOàng mai phân lô ô tô 30m2x5T 4.5 tỷ,"Bán nhà Bùi Huy bích HOàng mai phân lô ô tô 30m2x5T 4.5 tỷ 
Nhà hiện có 5 tầng : chủ xây rất chắc chắn, chỉ cần xách vali về ở. 
🔥🔥🔥 Chủ để lại hết nội thất .
- T1 : phòng khách và bếp .
- T2,3,4 Hiện có 3 phòng ngủ ☄️ 
- T5: phòng thờ, sân phơi . 
Sổ đỏ luôn sẵn sàng giao dịch 🌹🌹🌹","4,5 tỷ",30 m2,"số 2 Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11850859,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,4m,5,---,7m,3,---
https://alonhadat.com.vn/kim-dong-trung-tam-quan-o-to-ga-ra-thang-may-kinh-doanh-40m2x6t-11988101.html,KIM ĐỒNG TRUNG TÂM QUẬN - Ô TÔ - GA RA - THANG MÁY - KINH DOANH 40m2x6T,"+ Vị trí nhà rất đẹp, ngõ thông các ngả, một bước ra phố, trường, chợ sát nhà. Tiện ích bạt ngàn.
+ Thiết kế:
- Tầng 1,2,3,4,: thông sàn
- Tầng 5: phòng bếp + phòng ăn
- Tầng 6: tum + sân phơi
+ Sổ đỏ vuông vắn.","9,5 tỷ",40 m2,"số 2 Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11988101,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,6m,6,---,7m,4,---
https://alonhadat.com.vn/nguyen-an-ninh-o-to-7-cho-full-tien-ich-54m2x5t-7-6-ty-11701855.html,"Bán nhà NGUYỄN AN NINH Ô TÔ 7 CHỖ FULL TIỆN ÍCH , 54m2x5T 7.6 tỷ","- Mô tả : Nhà mới thiết kế hợp lý :
 + Tầng 1 : Sân - Phòng khách - Bếp - WC.
+ Tầng 2 - 3 - 4 : Mỗi tầng 2 phòng ngủ - WC. Tổng 6 phòng ngủ.
+ Tầng 5 : Phòng thờ + sân phơi + tum bể nước.
Nhà nội thất toàn đồ gỗ, khách thiện chí chủ để lại toàn bộ nội thất. 
- Vị trí :
+ Ngõ trước nhà ô tô 7 chỗ đỗ cửa. Ô tô chạy vòng quanh. 
+ Cách mặt phố 30m. Chợ, trường học chỉ vài phút đi bộ, tiện ích xung quanh không thiếu thứ gì. ( TTTM - Siêu thị điện máy - Hồ Đền Lừ....)
sổ đỏ chính chủ sẵn sàng giao dịch","7,6 tỷ",54 m2,"số 2 Đường Nguyễn An Ninh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11701855,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,5,---,5m,4,---
