url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/manh-dat-cuoi-cung-pho-khuyen-luong-69m2-o-to-tai-vao-dat-3-3-ty-6382046.html,"Bán Đất Phố Khuyến Lương Cấp 4 kinh doanh, 76m2, ô-tô vào,  chỉ 5 tỷ","- Bán gấp Nhà cấp 4 phố Khuyến Lương quận Hoàng Mai.

- Diện tích 76m2 mặt tiền 4.8m có nhà Cấp bốn đang cho thuê, xác định bán đất, trước nhà đường rộng thông 2 Ô-TÔ tránh, Nhà lô góc 2 mặt thoáng, cạnh nhà có ngõ đi. 
- khu vực đông dân cư gần KĐT GAMUDA nên rất nhiều tiện ích, gần chợ trường học các cấp. 

- Sổ đỏ chính chủ. 
- giá 5 tỷ có thương lượng. 
Liên hệ a. Tuấn xem Nhà .",5 tỷ,76 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",6382046,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",1,True,16m,1,---,
https://alonhadat.com.vn/ngon-dep-re-nha-pho-tam-trinh-50m2-4-tang-o-to-do-cua-gia-chi-3-35-ty-6681399.html,"Rẻ đep nhà phố Tam Trinh 40m2 ×5 tầng ,ô-tô kinh doanh giá chỉ 4 tỷ","Rất đep nhà mặt ngõ phố Tam Trinh quận Hoàng Mai ô-tô vào nhà diện tích 40m2 xây 5 tầng kinh doanh tốt. 
- Thiết kế hiện đại đầy đủ nội thất nhập khẩu xịn tặng lại cho khách mua, nhà 5tầng, tầng một phòng khách bếp +vs.
- tầng 2,3,4 mỗi tầng 1 phòng ngủ+ khu vs
- tầng 5 phòng thờ sân phơi. 
Nhà xây để ở nên khung bê tông cốt thép chắc chắn, vị trí gần TTTM Metro, chợ đầu mối phía nam, KĐT GAMUDA, phố Yên Sở, đường vành đai 3 giao thông thuận tiện rất nhiều tiện ích xung quanh. Ngõ thông có thể kinh doanh , khu vưc dân cư văn minh thân thiện dân trí cao 

 Sổ đỏ chính chủ nở hậu. 
- Giá 4 tỷ. 
- A lô Anh Tuấn xem nhà miễn phí.",4 tỷ,38 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",6681399,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,4,---,
https://alonhadat.com.vn/ban-biet-thu-nha-vuon-do-thi-vinh-hoang-6-tang-thang-may-120m-nhinh-22-ty-12533849.html,"Bán biệt thự nhà vườn Đô Thị Vĩnh Hoàng 6 tầng thang máy, 120m nhỉnh 22 tỷ","- Bán Biệt Thự Nhà Vườn Khu Đô Thị Vĩnh Hoàng kết nối Tân Mai Đền Lừ Tam Trinh Lĩnh Nam, trung tâm Quận Hoàng Mai. 

 - Diện tích 120m xây dựng 6 tầng, mặt tiền 5.1m giá chào 22.8 tỷ 

- MẶT PHỐ ĐÔ THỊ NHÀ VƯỜN HIẾM  + TRƯỚC NHÀ LÀ MẶT PHỐ TƯƠNG LAI  + NHÀ ĐẸP VEN HỒ THOÁNG TRƯỚC SAU + THANG MÁY  + GARA 2 Ô-TÔ 

 - Vị trí: 
 + Nhà nằm mặt phố trong khu đô thị Nhà Vườn hiếm có tại Quận Hoàng Mai, xung quanh toàn Biệt Thự  - ViLa của cán bộ quan chức, ven Hồ yên bình thoáng mát 
  + Hiện tại trước nhà đường 17m có vỉa hè cây xanh 2 bên rợp bóng mát, kết nối đường Tam Trinh, Lĩnh Nam + Dương Văn Bé, tương lai gần trước nhà sẽ là mặt phố to.
  + Sau Nhà đường 3 làn ôtô cũng có vỉa hè cây xanh rộng 12m, gần đường đôi Tân Mai kéo dài nối Vĩnh Hoàng Lĩnh Nam, gần Chợ Đầu Mối phía Nam + bệnh viện Nam Học và trường học các cấp 

 - Thiết kế hiện đại: 5 tầng + tum, thang máy ngoại nhập xịn, trọng lượng 500kg, nội thất sang trọng cửa cầu thang, sàn gỗ lim chất lượng tốt, nội thất đồ dùng toàn đồ đắt giá một phần tặng lại khách mua thiện chí. 
 + Tầng 1: Sân cổng + Phòng khách + Gara + thang bộ, thang máy + 2 vs .
 + Tầng 2, 3: mỗi tầng 2 phòng ngủ + vs khép kín, có ban công các tầng. 
 + Tầng 4: Khu bếp phòng ăn + phòng để đồ.
 + Tầng 5: Phòng thờ + sân phơi 
 + Tum: Phòng kỹ thuật thang máy + bồn nước năng lượng mặt trời .

- Khu vưc sống yên bình, gần trung tâm tương lai tươi sáng khi các con đường Lĩnh Nam, Tam Trinh mở rộng thành công, giá trị sẽ khác biệt.  
- Nhà diện tích rộng, mặt tiền đẹp phù hợp vừa ở vừa làm văn phòng công ty hoặc kinh doanh caffe hay một số hình thức kinh doanh khác. 

- Pháp lý: 
 + Sổ phân lô đẹp, giao dịch ngay

 - Liên hệ Mr.Tuấn 1978, chuyên BĐS nhà mặt phố, nhà phân lô, biệt thự quận Hoàng Mai.","22,8 tỷ",120 m2,"Đường Vĩnh Hoàng, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12533849,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,1m",6,True,"23,5m",4,---,
https://alonhadat.com.vn/biet-thu-5-tang-pho-nguyen-tuan-thanh-xuan-phan-lo-gan-pho-o-to-do-cua-kinh-doanh--13708500.html,"BIỆT THỰ 5 TẦNG PHỐ NGUYỄN TUÂN – THANH XUÂN, PHÂN LÔ, GẦN PHỐ, Ô TÔ ĐỖ CỬA, KINH DOANH.","-Bán nhà phố Nguyễn Tuân – Thanh Xuân, cực gần mặt phố, đường ô tô rộng, ô chờ thang máy, vị trí kinh doanh văn phòng, café, thẩm mỹ viện, spa, phòng khám hoặc ở cực đẹp.
-Diện tích 70m2, mặt tiền 5.5m, thiết kế 5 tầng, giá 28.2 tỷ có thương lượng.
-Nhà cách mặt phố 30m, đường ô tô dừng đỗ ngày đêm, vỉa hè siêu rộng, an ninh đảm bảo 24/24h.
-Vị trí cực đẹp, đoạn kinh doanh đẹp nhất, hiện nhà đang cho thuê kinh doanh.
-Khu phân lô riêng biệt, đường thông vòng quanh, tiện ích nội bộ đầy đủ trường học, trung tâm thương mại, ngân hàng, dịch vụ làm đẹp,…
-Nhà thiết kế theo kiểu biệt thự liền kề, có ô chờ thang máy:
   + Tầng 1: Thông sàn.
   + Tầng 2,3,4: Mỗi tầng 2 phòng khép kín.
   + Tầng 5: Phòng thờ, sân phơi.
-Sổ đỏ vuông vắn, chính chủ, giao dịch ngay.
-Khách xem nhà vui lòng liên hệ","28,2 tỷ",70 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13708500,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,6,---,
https://alonhadat.com.vn/hot-hiem-nha-pho-kim-nguu-45m-5-tang-chi-4-18-ty-10838826.html,"Hót hiếm nhà phố Kim Ngưu, 45m × 5 tầng chỉ 4.18 tỷ","- Nhà đẹp hiếm ngõ 325 phố Kim Ngưu, thông các ngả, gần Lạc Trung, Trần Khát Chân, Thanh Nhàn trung tâm Quận Hai Bà Trưng
  - Diện tích 45m, xây dựng 5 tầng, mặt tiền 5m, giá chào bán nhỉnh 4 tỷ, rất hiếm tại Quận Hai Bà Trưng.

NHÀ ĐẸP - Ở LUÔN - CÓ SÂN RIÊNG ĐỂ XE THOẢI MÁI. 

- Vị trí đẹp:
- Rất gần phố, gần trường học các cấp, nhiều trường đại học lớn bệnh viện lớn, tiện ích ngập tràn, giao thông thuận tiện. 
+ Thiết kế hiện đại, nội thất sang trọng, gần phố gần Ô-tô đỗ 
- Tầng 1: Phòng khách và bếp. 
- Tầng 2+3+4: Mỗi tầng 1 phòng ngủ + khu vệ sinh 
- Tầng 5: Phòng thờ và sân phơi. 
+ Sổ đỏ chính chủ, sẵn sàng sang tên. 

- Giá 4,18 tỷ có thương lượng 

- Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí.","4,18 tỷ",45 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10838826,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,9m,3,---,
https://alonhadat.com.vn/dat-mat-pho-dai-la-sieu-rong-305m-mat-tien-10m-chao-97-ty-11978629.html,"Đất mặt phố Đại La , siêu rộng 305m mặt tiền 10m chào 97 tỷ","- Bán Đất mặt phố Đại La kết nối Minh Khai, Trường Chinh, Giải Phóng 
- Diện tích 305m, hiện trạng nhà Cấp 4, mặt tiền 10m , giá chào bán 97 tỷ, Trung tâm Quận Hai Bà Trưng.

- HAI BÀ TRƯNG QUẬN, MẶT PHỐ ĐẠI LA, KINH DOANH SẦM UẤT. XÂY BUIDINH QUÁ ĐỈNH.
- Nhà nằm vị trí đắc địa, mặt tiền rộng, quy hoạch ổn định, vỉa hè siêu rông, cây xanh 2 bên, đường Đại La mới mở rộng 8 làn xe cùng đường vành đai 2 đã hoàn thành. 
  
- Hiện trạng đang cho thuê. Hợp đồng vài năm, doanh thu kinh khủng. 

- Thửa Đất đẹp tiềm năng rất lớn, nếu xây tòa nhà thì tuyệt vời. 

- Pháp lý sổ đỏ đẹp. 

- Liên hệ Mr Tuấn, chuyên Nhà Đất mặt phố siêu đẹp, giao dịch nhanh.",97 tỷ,305 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11978629,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,---,30m,2,---,
https://alonhadat.com.vn/phan-lo-lien-ke-dai-kim-dinh-cong-52m-7-tang-thang-may-gia-13-2-ty-10353823.html,"Phân Lô Liền kề Đại Kim Định Công,  52m × 7 tầng thang máy giá 13.2 tỷ","- Tòa nhà khu phân lô liền kề văn phòng khu đô thị Đại Kim - Định Công,  Kết nối phố Nguyễn Cảnh Dị, Đại Từ Linh Đàm gần Hồ Linh Đàm, trung tâm vui chơi giải trí Quận Hoàng Mai 

 - Diện tích 52m , xây dựng 7 tầng thang máy xịn, mặt tiền 4m , giá chào bán 13.2 tỷ , Khu Đô thị đáng yêu nhất quận Hoàng Mai 

 - PHÂN LÔ Ô TÔ TRÁNH - HAI THOÁNG - 7 TẦNG THANG MÁY - TOÀ NHÀ VỪA Ở VỪA KINH DOANH - SIÊU ĐẸP.

- VỊ TRÍ:
+ Thu hút mọi ánh nhìn, Nhà liền kề Phân lô VIP nhất Khu Đô Thị Đại Kim - Định Công, Đường trước nhà 3 ô tô tránh, vỉa hè rộng cây xanh 2 bên, Vị trí đắc địa, xung quanh hàng xóm toàn quan chức dân trí cao.

- Thiết kế hiện đại:
+ Nhà chủ tự xây rất tỉ mỉ tâm huyết, 7 tầng thông sàn, thang máy chạy êm ru, nội thất sang trọng, Hệ thống cửa, rèm, điện tự động, thông minh cảm ứng điều khiển từ xa.
+ Tầng 1: Gara Ô tô + thang bộ thang máy cuối nhà. 
+ Tầng 2,3,4,5: Thông sàn + wc.
+ Tầng 6: Phòng khách, bếp, wc.
+ Tầng 7: phòng thờ + tum view toàn cảnh phố và hồ rất đẹp 

 - PHÁP LÝ:
+ Sổ đẹp, sẵn sàng giao dịch.
+ Giá chào bán 13.2 tỷ có thương lượng. 

- Nhìn ngắm là mê, tư vấn xem nhà miễn phí nhiệt tình, giá luôn ưu đãi tốt nhất thị trường vui lòng liên hệ Hoàng Tuấn.","13,2 tỷ",52 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10353823,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,4,---,Khu đô thị mới Đại Kim - Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-mat-pho-nam-du-kinh-doanh-tot-50m-dat-chi-nhinh-4-ty-11179246.html,"Siêu Phẩm mặt phố Khuyến Lương, kinh doanh tốt, 50m Đất chỉ nhỉnh 4 tỷ","- Mảnh Đất cực hiếm mặt phố Khuyến Lương kết nối Khu Đô Thị GamuDa, đường Vành đai 3, khu vực đang phát triển mạnh mẽ của Quận Hoàng Mai 

- Diện tích rộng 50m có nhà 1 tầng khá chắc chắn, mặt tiền 4.7m, giá chào bán 4.7 tỷ 

- Vị trí đẹp: 
+ Gần đấy là khu phân lô Khuyến Lương, khu hành chính phường xã, các Trường học, chợ, xa hơn một chút là Khu Đô Thị GamuDa với rất nhiều tiện ích, và đường vành đai 3 giao thông vô cùng thuận tiện các ngả đường 

- Hiện trạng đang có nhà 1 tầng xây chắc chắn 30m, còn lại để khoảng sân rộng 20m lợp mái , đường trước nhà contenơ tránh nhau, có vỉa hè rộng, trẻ con đá bóng được, kinh doanh vui vẻ, ở thảnh thơi thoáng đãng, hàng xóm vui vẻ 

- Khách mua về xây biệt thự đẹp tuyệt vời 
- Giá 4.6 tỷ có thương lượng. 
- Sổ đỏ chính chủ 

- Liên hệ Hoàng Tuấn xem Đất.","4,7 tỷ",50 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",11179246,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",1,True,11m,1,---,
https://alonhadat.com.vn/ban-manh-dat-vo-cung-hiem-phan-lo-khuyen-luong-60m-nhinh-5-ty-12657990.html,"Bán mảnh Đất vô cùng hiếm Phân Lô Khuyến Lương, 60m nhỉnh 5 tỷ","- Người Nhà gửi bán mảnh Đất Phân Lô Bàn cờ phố Khuyến Lương cực đẹp cực hiếm đối diện Khu Đô Thị GamuDa Quận Hoàng Mai

- Diện tích Đất 60m² mặt tiền 4.3m giá chỉ 5.8 tỷ , duy nhất tại Quận Hoàng Mai, Đẹp không tì vết không có mảnh thứ 2 với mức giá này, bên cạnh cũng bán nhưng giá 120triệu/m

- ĐẤT PHÂN LÔ HIẾM - CONTENƠ CHẠY VÒNG QUANH - VỈA HÈ RỘNG CÂY XANH 2 BÊN - GẦN KĐT GAMUDA 

- Vị trí cực đẹp hiếm có:
+ Khu phân lô Bàn Cờ đường rộng 3 làn  Ô-TÔ, vỉa hè rộng 4m có cây xanh, xung quanh có trường học các cấp, có trường Quốc tế, Trung Tâm Thương Mại siêu thị chợ + nhà văn hóa, bệnh viện đa khoa quốc tế. 
 + Vài chục mét ra đường vành đai 3, Khu Đô Thị GAMUDA với rất nhiều tiện ích, giao thông thuận tiện, cuộc sống bình yên.
 
 - Hiện trạng là Đất khách mua về xây ở hoặc làm văn phòng công ty rất tuyệt

- Pháp lý sổ đỏ đẹp sẵn sàng giao dịch, giá có thương lượng. 

- Liên hệ Mr.Tuấn 1978 chuyên Nhà Đất thổ cư Quận Hoàng Mai + Hai Bà Trưng, nhiệt tình vui vẻ .","5,8 tỷ",60 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",12657990,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,True,14m,---,---,
https://alonhadat.com.vn/chyen-nhuong-cc-ecohome-3-lo-goc-3-pn-80-77m-nhinh-3ty-13707869.html,Chyển nhượng CC ECOHOME 3 - LÔ GÓC – 3 PN - 80/77m - Nhỉnh 3tỷ,nan,"3,15 tỷ",80 m2,"Đường Tân Xuân, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13707869,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,3,---,Căn hộ chung cư Ecohome 3 (nhà ở xã hội Capital House) (xem chi tiết dự án)
