url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-58-8-tang-mat-tien-7m-chi-29-x-ty-mat-pho-pho-an-trach-13630461.html,"Tòa Nhà 58*8 tầng, mặt tiền 7m chỉ 29.x tỷ mặt phố Phố An Trạch","+ Gia chủ cần bán gấp Tòa Nhà mặt phố An Trạch. Diện tích 58m2, xây 8 tầng, kinh doanh da dạng loại hình.
+ Thiết kế cực kỳ hợp lý, các tầng thông sàn cầu thang bộ và thang máy cuối. Phù hợp với mọi loại hình kinh doanh,dễ dàng cải tạo.
+ Tọa lạc siêu đắc địa trên con Phố An Trạch, nối từ Hào Nam sang Cát Linh, một trong những con phố kinh doanh bậc nhất Đống Đa.
+ Sổ đỏ vuông vắn, chính chủ, giao dịch ngay 
+ Giá: 29.5 tỷ (Có thương lượng)
+ Liên hệ: Em Nhi.","29,5 tỷ",58 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13630461,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,6m,8,---,---,7,---
https://alonhadat.com.vn/sieu-re-an-duong-tay-ho-60m2-chi-4-8-ty-so-do-dep-giao-dich-ngay-13630327.html,"SIÊU RẺ AN DƯƠNG - TÂY HỒ, 60m2 chỉ 4.8 tỷ, sổ đỏ đẹp, giao dịch ngay","♦️ RẺ NHẤT TÂY HỒ 60M2 CHỈ 4.8 TỶ AN DƯƠNG
✨️ Vị trí đẹp, sát Khu Phân Lô F461, Ngõ 32 An Dương.
✨️ Diện tích 60m2 giá chỉ 4.8 tỷ.
✨️ Ngõ 32 An Dương to hơn phô, kinh doanh sầm uất ngày đêm. Nhà cách mặt ngõ chỉ 10m.
✨️ Phù hợp để ở, kinh doanh nail, tóc, kinh doanh online, văn phòng...
✅️ Xem nhà liên hệ: Em Nhi","4,8 tỷ",60 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13630327,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/toa-nha-view-ho-mat-pho-trich-sai-65m2-7-tang-chi-31-ty-2-mat-tien-kinh-doanh-13670140.html,"Tòa nhà view hồ, Mặt Phố Trích Sài 65m2, 7 tầng chỉ 31 tỷ, 2 mặt tiền, kinh doanh","+ Bán gấp nhà 2 mặt tiền, Mặt phố Trích Sài, diện tích 65m2, 7 tầng. Thiết kế đẹp, vừa ở vừa kinh doanh gồm mỗi tầng 2 phòng, thang máy + Thang bộ giữa.
+ Nội thất nhập khẩu xịn, Cầu Thang + Sàn gỗ nguyên khối, Thiết bị WC Toto, thang máy nhập khẩu.
+ Tọa lạc vị trí siêu đắc Địa, mặt phố Trích sài, 2 mặt tiền. Năm trên đoạn phố đẹp nhất phố Trích Sài, khu vực kinh doanh sầm uất ngày đêm, kết nối các tuyến phố trọng điểm Tây Hồ như: Lạc Long Quân, Võng Thị, Nguyễn Đình Thi, Nhật Chiêu…
+ Mặt Hồ, hiện chủ cho thuê tầng 1 kinh doanh 35tr/tháng, các tầng trên để ở.
+ Sổ đỏ vuông đẹp nở hậu.
+ Xem nhà liên hệ: Em Nhi",31 tỷ,65 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13670140,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,7,---,---,8,---
https://alonhadat.com.vn/ban-dat-266m2-mat-duong-ddt446-12m-tai-thach-that-ha-noi-gia-3-2-ty-so-do--13663624.html,"Bán đất 266m2 mặt đường DDT446 12m tại Thạch Thất, Hà Nội; giá 3,2 tỷ, sổ đỏ.","Đất xã Yên Bình, Thạch Thất, Hà Nội. Mặt đường ĐT446 12m (quy hoạch 28m)
- S 266m2, S thổ cư 75m2, hướng Tây Nam
- Mặt tiền 10m, đường trước nhà 12m (quy hoạch 28m)
- Giá: 12tr/m2 (~3,2 tỷ bao sổ)
- Vị trí thuận tiện kinh doanh, Cách Hòa Lạc 5km","3,2 tỷ",266 m2,"Đường ĐT 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13663624,Tây Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/ban-manh-dat-mat-duong-12m-68-4m-xa-dong-tam-my-duc-ha-noi-cach-duong-429-500m--13360873.html,"Bán mảnh đất mặt đường 12M, 68,4m, xã Đông Tâm, Mỹ Đức, Hà Nội, cách đường 429 500m.",nan,"1,231 tỷ",68 m2,"Tỉnh lộ 419, Xã Đồng Tâm, Huyện Mỹ Đức, Hà Nội",13360873,Tây Bắc,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---
https://alonhadat.com.vn/ban-dat-chuong-my-ha-noi-dt-150m2-gia-2-55-ty-duong-12m-so-do--13561117.html,"Bán đất Chương Mỹ, Hà Nội. DT 150m2, giá 2,55 tỷ, đường 12m sổ đỏ.","Đất tại Tân Tiến, Chương Mỹ, Hà Nội. 
Vị trí: Cách đường ngã 3 Phố Gốt QL6 1,5km, cách Hà Đông 18km. 
- DT 150m2; mặt tiền 10m, Hướng Tây
- Đất 2 mặt tiền, đường trước nhà 12m, đường sau nhà 6m
- Sổ đỏ chính chủ, sang tên sổ 15 -21 ngày
- Giá: 2,55 tỷ (bao sổ)","2,55 tỷ",150 m2,"Quốc lộ 6, Xã Tân Tiến, Huyện Chương Mỹ, Hà Nội",13561117,Tây,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,15m,---,---
https://alonhadat.com.vn/ban-dat-my-luong-chuong-my-ha-noi-dt-48m2-gia-405tr-huong-dong-bac-13425276.html,"Bán đất 102m2 tại Xã Hợp Đồng, Chương Mỹ, Hà Nội; giá 1,15 tỷ sổ đỏ.","Đất xã Hợp Đồng, Chương Mỹ, Hà Nội. Cách Hà Đông 11km, cách ĐT419 200m
- DT 102m2; mặt tiền 7m, full thổ cư
- Hướng Tây, đường trước nhà 2,4m
- Sổ đỏ chính chủ, ra sổ 15-20 ngày làm việc
- Giá: 1,15 tỷ (bao sổ)","1,15 tỷ",102 m2,"Quốc lộ 6, Xã Tân Tiến, Huyện Chương Mỹ, Hà Nội",13425276,Tây,---,Cần bán,3m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-o-yen-hoa-cau-giay-dien-tich-46m2-x-5-tang-nha-dep-day-du-noi-that-o-ngay-13663167.html,BÁN NHÀ Ở YÊN HÒA-CẦU GIẤY DIỆN TÍCH 46M2 X 5 TẦNG NHÀ ĐẸP ĐẦY ĐỦ NỘI THẤT-Ở NGAY,"BÁN NHÀ Ở YÊN HÒA-CẦU GIẤY DIỆN TÍCH 46M2 X 5 TẦNG NHÀ ĐẸP ĐẦY ĐỦ NỘI THẤT-Ở NGAY
Ngõ rộng, thẳng , cách đường to 3 ô tô tránh nhau 35m. 
DT đất 46 m2 . DTXD 42 m2 x5 tầng , DTSD =220m2 , 5 phòng ngủ ,4wc, MT 3,5m .Kiến trúc hiện đại. Cửa , cầu thang gỗ lim ,khoá từ thông minh, sàn gỗ, tủ bếp, bếp từ, hút mùi , NL..
Giao thông thuận tiện tiếp giáp quận Đống Đa Ba Đình , gần trường cấp 1 và cấp 3 Yên Hoà , gần đại học Ngoại thương , ngoại giao, gần chợ , siêu thị , công viên …
Điện nước riêng
Tầng 1 : Sân để xe , phòng khách, phòng ăn, bếp+ 1 wc
Tầng 2 : thông sàn 1 ngủ +1wc
Tầng 3,4: mỗi tầng 2 phòng ngủ + 1 wc
Tầng 5 : phòng thờ , phòng giặt , sân phơi
(Ảnh minh họa)","6,1 tỷ",46 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13663167,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-vu-ngoc-phan-mat-ngo-o-to-tranh-dien-tich-50m2-x-6-tang-day-du-cong-nang-13661932.html,BÁN NHÀ PHỐ VŨ NGỌC PHAN– MẶT NGÕ Ô TÔ TRÁNH DIỆN TÍCH 50M2 X 6 TẦNG ĐẦY ĐỦ CÔNG NĂNG,"BÁN NHÀ PHỐ VŨ NGỌC PHAN,ĐỐNG ĐA – MẶT NGÕ Ô TÔ TRÁNH DIỆN TÍCH 50M2 X 6 TẦNG THIẾT KẾ ĐẦY ĐỦ CÔNG NĂNG GIÁ 12,5 TỶ

Phố Vũ Ngọc Phan nối từ Nguyên Hồng sang Láng Hạ. Khu vực quỹ đất rất ít. Nhà mình bán cách mặt phố đúng 16m, gần Trường Tiểu học Nam Thành Công. Cách Láng Hạ 150m, nằm ngay sát Phố Nguyên Hồng.
Diện tích trên sổ là 48m2, diện tích thực tế là 50m2,
- Vị trí nhà bán nằm mặt ngõ Ô TÔ TRÁNH, xung quanh nhiều toà nhà văn phòng. 
- Thiết kế hợp lý mỗi tầng hai phòng khép kín.
+ Tầng 1: Bếp, gara ô tô, wc.
+ Tầng 2: Phòng khách.
+ Tầng 3,4,5: Mỗi tầng 2 phòng khép kín.
+ Tầng 6: Phòng thờ, sân phơi.
- Khách mua về có thể thêm tầng thoải mái.
- Xung quanh tiện ích vô vàn
- Sổ đỏ chính chủ, trước sau như một, sẵn sàng giao dịch.","12,5 tỷ",50 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13661932,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-vo-van-dung-phan-lo-vip-hiem-nha-ban-vua-o-vua-kinh-doanh-ngo-thong-ban-co-13661915.html,BÁN NHÀ VÕ VĂN DŨNG - PHÂN LÔ VIP - HIẾM NHÀ BÁN - VỪA Ở VỪA KINH DOANH - NGÕ THÔNG BÀN CỜ,"BÁN NHÀ VÕ VĂN DŨNG - PHÂN LÔ VIP - HIẾM NHÀ BÁN - VỪA Ở VỪA KINH DOANH - NGÕ THÔNG BÀN CỜ. 
- Phố Võ Văn Dũng nơi tập trung rất nhiều cán bộ, quan to về sinh sống, là nơi đất vượng, vị trí đắc địa, giao thông đi lại thuận tiện.
- Nhà mình bán nằm trên mặt ngõ thông, ngõ rộng, gia chủ ở nhà rất có lộc, kinh doanh phát triển cực tốt. Lý do muốn đổi nhà to hơn nên bán. 
- Diện tích nhà 40m2. Thiết kế nhà xây 04 tầng, khung BTCT chắc chắn, cầu thang ở giữa.
+ Tầng 1: p.khách + bếp + vệ sinh.
+ Tầng 2+3: Mỗi tầng chia làm hai phòng + vệ sinh.
+ Tầng 4: p thờ + sân phơi.
- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.
Giá bán: 12.5 tỷ có thương lượng","12,5 tỷ",40 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13661915,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
