url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-pho-thai-ha-o-to-vao-nha-7-tang-thang-may-6m-mat-tien-nha-dep-o-ngay-13524006.html,"Bán nhà phân lô phố Thái Hà, ô tô vào nhà. 7 tầng thang máy, 6m mặt tiền, nhà đẹp ở ngay","- Vị trí nhà thuộc khu phân lô vuông vắn, ô tô vào tận nhà, thông ra Nguyễn Văn Tuyết, Tây Sơn. Ngõ rất thông thoáng và đẹp, lại gần phố. Xung quanh tiện ích, siêu thị, chợ không thiếu gì.
- Diện tích nhà 46m2. Xây 7 tầng thang máy. Điểm cộng là mặt tiền 6m, thửa nhà vuông vắn.Nội thất hiện đại, kiểu cách Châu Âu. Trong nhà thiết kế giếng trời thông thoáng, không khí luôn được lưu thông tốt cho sức khỏe
- Nhà xác định xây để ở nên thiết kế tỉ mỉ, cẩn thận và chắc chắn, nội thất xịn. Nay có định hướng khác nên rất tiếc phải bán đi. 
- Ảnh chụp thật
- Giá bán 13.4 tỷ. Có thương lượng.","13,4 tỷ",46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13524006,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,6m,7,---,"7,5m",4,---
https://alonhadat.com.vn/ban-toa-can-ho-cho-nguoi-nuoc-ngoai-thue-pho-dao-tan-187m2-6-tang-12-can-ho-co-san-vuon-5528267.html,"Bán tòa căn hộ cho người nước ngoài thuê phố Đào Tấn. 187m2, 6 tầng, 12 căn hộ,có sân vườn","- Tòa nhà tọa lại tại phố Đào Tấn, trung tâm quận Ba Đình. Cách mặt phố Đào Tấn tầm 15m. Nơi tập trung khách nước ngoài, đặc biệt là khách Nhật Bản đến sinh sống và làm việc.
- Với diện tích 187m2, thiết kế 6 tầng, thang máy, với tổng 12 (45m2 và 54m2) căn hộ cao cấp cho thuê. Với mỗi căn đầy đủ tiện ích phòng ngủ, phòng khách, bếp, vệ sinh. Tất cả các căn hộ đều được trang bị full nội thất như giường tủ quần áo, máy giặt, lò vi sóng, tủ lạnh...
- Không gian sân vườn tiểu cảnh thoáng đãng, bắt mắt.
- Móng nhà được thiết kế 9 tầng phù hợp để sau này chủ mới có thể lên thêm tầng, tối ưu công năng
- Hiện tại 12 phòng đã lấp đầy, khách đều là người Nhật. Doanh thu 120tr/tháng (Đang thấp hơn so với thị trường). Chủ mới có thể điều chỉnh giá thuê.
- Thiết bị giám sát an ninh 3 lớp. Phòng cháy chữa cháy tiêu chuẩn.
- Nội ngoại thất đều nhập chất lượng, cao cấp.
- Giá bán 24.5 tỷ. Có thương lượng. (Miễn trung gian)
- Khách tham khảo hình ảnh căn nhà.","24,5 tỷ",187 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",5528267,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,12,---
https://alonhadat.com.vn/ban-nha-khu-quan-chuc-van-minh-chu-nha-gia-the-gara-o-to-106m2-mt8-1m-gia-20-9-ty-13513035.html,"Bán nhà Khu quan chức văn minh, chủ nhà gia thế, gara ô tô, 106m2, MT8.1m giá.20.9 tỷ","- Cần bán nhà trên phố Tôn Đức Thắng
- Vị trí : nằm trong khu phân lô nhiều quan chức ở, an ninh vô cùng đảm bảo. Ô tô ra vào thoải mái. Khu vực trung tâm, sát Ba Đình, Hoàn Kiếm, tiện ở hoặc Kinh doanh Văn phòng.
- Đất vượng. Chủ nhà gia thế, con cái cực kỳ thành đạt.
- Nhà đẹp, nội thất tiền tỷ, chủ để lại nhiều nội thất giá trị.
- Diện tích sổ 106m2, xây dựng hơn 80m2. Thiết kế 5 tầng còn lại để thoáng. Có sân nhỏ trước nhà cho trẻ em chơi. Mặt tiền 8m1, có gara ô tô riêng.
- Giá bán 20.9 tỷ. Nhà thiện chí bán. Khách có thể thương lượng thêm","20,9 tỷ",106 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13513035,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,5,---,12m,4,---
https://alonhadat.com.vn/ban-toa-can-ho-va-dich-vu-8-tang-105m2-28-phong-cho-thue-1-cua-hang-o-to-tai-tranh-13033558.html,"Bán tòa căn hộ và dịch vụ 8 tầng, 105m2. 28 phòng cho thuê + 1 cửa hàng. Ô tô tải tránh","- Cần bán tòa nhà dịch vụ căn hộ 8 tầng thang máy tại phố Trung Văn.
- Vị trí nhà ngay gần trường THCS Trung Văn, đường trước nhà ô tô tải tránh nhau, dừng đỗ thoải mái, có vỉa hè.
- Diện tích tòa nhà 105m2, Thiết kế 8 tầng với tổng 28 căn hộ full nội thất giường, tủ, bếp, điều hòa... và 1 sàn thương mại tầng 1 đang cho spa thuê. Hệ thống bảo mật vân tay hiện đại.
- Hiên đã cho thuê kín phòng, đang cho bên thứ 3 thuê. Dòng tiền hàng tháng gần 130tr
- Khu vực Trung Văn- Phùng Khoang - Lương Thế Vinh tập trung nhiều sinh viên, nhu cầu cho thuê và dịch vụ tiện ích cao.
Sổ đỏ nở hậu đẹp, pháo lý rõ ràng chuẩn chỉ
Giá bán: 22 tỷ có thương lượng",22 tỷ,105 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13033558,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,28,---
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-8-tang-thang-may-80m2-trung-tam-quan-dong-da-18-2-ty-13539726.html,"Nhà phân lô ô tô tránh, 8 tầng thang máy, 80m2 trung tâm quận Đống Đa. 18.2 tỷ","- Cần bán căn nhà thuộc khu phân lô cho cán bộ nhà nước trên phố Tây Sơn. Trước nhà ô tô tránh nhau. Cách mặt phố Tây Sơn chỉ khoảng 150m. 
- Hàng xóm xung quanh toàn giảng viên và cán bộ trong nhành công an. Tiện ích xung quanh không thiếu gì. 
- Diện tích nhà 80m2. Thiết kế 8 tầng thang máy. 2 mặt thoáng trước và sau. Chủ là doanh nhân thành đạt, con cái ngoan ngoãn đang du học nước ngoài. Xây để ở nên cực kì chỉnh chủ và tỉ mỉ. Nội thất toàn toàn đồ xịn. 
- Chủ nhà thành đạt, nay đã mua được căn nhà lớn hơn rất nhiều nên bán đi để tập trung xây dinh cơ mới. Rất thiện chí bán
- Giá bán 18.2 tỷ. Có thương lượng","18,2 tỷ",80 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13539726,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,20m,5,---
https://alonhadat.com.vn/sieu-pham-nha-dep-khu-ngoai-giao-doan-xuan-la-6-tang-noi-that-nhap-100-o-to-tranh-13501737.html,Siêu Phẩm nhà đẹp khu Ngoại Giao Đoàn -Xuân La. 6 tầng nội thất nhập 100%. Ô tô tránh,"- Nhà thiết kế 6 tầng phải nói đẹp long lanh, thiết bị nội thất nhập khẩu 100%, có tích hợp công nghệ thông minh.
- Nhà nằm trong khu phân lô thoáng trước và sau. Khu Vip, dân trí đẳng cấp, an ninh tuyệt đối. Khu phân lô bàn cờ ô tô tránh nhau, nằm trong khu quầng thể Ngoại Giao Đoàn đẳng cấp, thông khu 105 Xuân La
- Diện tích 45m² thiết kế 6 tầng với 4 phòng ngủ, trong đó có 2 phòng ngủ master có phòng thay đồ riêng.
- Giá bán 13.2 tỷ.","13,2 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13501737,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,6,---,12m,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-ly-nam-de-2-mat-ngo-dt-92m2-mt-9m-nha-2-mat-tien-gia-41-ty-13513639.html,"Bán nhà lô góc mặt phố Lý Nam Đế + 2 mặt ngõ. DT 92m2, MT 9m. Nhà 2 mặt tiền. Giá 41 tỷ","- Chủ nhà là dân gốc phố cổ, nay tuổi đã cao, cần bán căn nhà mặt phố Lý Nam Đế để chia cho con cái.
- Vị trí nhà nằm trên mặt phố Lý Nam Đế. Lô góc bên cạnh là ngõ đi vào khu tập thể dân cư. Hiện chia làm 2 phần. Phần bên trong để ở đi vào bằng mặt ngõ. Bên ngoài mặt phố hiện đang làm cafe và cho thuê cửa hàng.
- Diện tích 92m2, mặt tiền 9m nổi bật. Hiện là nhà 4 tầng.
- Vị trí thuộc dạng hiếm. Sổ đỏ vuông vắn. Đất ở đô thị, hình thức sử dụng riêng.
- Gia chủ tuổi cao nhưng rất minh mẫn. Vẫn vẽ tranh và chơi thể thao đều. Nay bán đi để chia tài sản cho các con và vui hưởng tuổi già.
- Giá bán 41 tỷ",41 tỷ,92 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13513639,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,4,---,"10,5m",3,---
https://alonhadat.com.vn/ban-toan-can-ho-cao-cap-8-tang-166m2-lo-goc-pho-thuy-khue-doanh-thu-210tr-thang-13040969.html,"Bán toàn căn hộ cao cấp 8 tầng 178m2, lô góc phố Thụy Khuê. Doanh thu 210tr/tháng, có PCCC","- Cần chuyển nhượng tòa nhà căn hộ dịch vụ phố Thụy Khuê hiệu suất cao.
- Diện tích tòa nhà 178m2 với 8 tầng thang máy bao gồm 1 sàn thương mại và 26 căn hộ cho thuê full nội thất. Tất cả các căn đều được trang bị giường tủ bàn ghế, nóng lạnh điều hòa, máy giặt, tủ lạnh... và có ban công. Tổng 1330m2 sàn sử dụng
- Tọa lạc trên phố Thụy Khuê sầm uất, nhu cầu cho thuê cao, ô tô đỗ cửa, vào nhà, tòa nhà căn góc 3 mặt thoáng. Mặt tiền gần 10m. Đầy đủ phòng cháy chữa cháy tiêu chuẩn có nghiệm thu.
- Hệ thông camera an ninh, bảo mật vân tay từng phòng.
- Đặc biệt là hệ thống phòng cháy chữa cháy tiêu chuẩn, có nghiệm thu, có đầu cấp nước riêng, cảm biến khói từng phòng trị giá tiền tỷ, điều mà rất ít tòa nhà hiện nay có được
- Hiện đang cho bên thứ 3 thuê trọn gói hợp đồng dài hạn. Chấp nhận bàn giao lại nhà nếu người mua muốn tự khai thác. Hiện tại đã kín phòng, doanh thu hàng tháng là 210tr/tháng
- Giá bán 33 tỷ. Nhà thiện chí bán, có thương lượng",33 tỷ,178 m2,"Phố Thụy Khuê, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13040969,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,10m,8,---,---,26,---
https://alonhadat.com.vn/ban-nha-dao-tan-lo-goc-o-to-dung-do-vao-nha-80m2-mt6m-cach-pho-20m-gia-14-3-ty-13518427.html,"Bán nhà Đào Tấn, lô góc, ô tô dừng đỗ, vào nhà. 80m2, MT6m. Cách phố 20m. Giá 14.3 tỷ","- Vị trí nhà nằm trên mặt ngõ thông, to rộng và thông thoáng. Trước nhà ô tô dừng đỗ, tránh nhau. Nhà lô góc cách mặt phố 20m. Hàng xóm toàn cán bộ nhà nước, văn minh và an ninh đảm bảo
- Diện tích sổ 72m2, thực tế xây cả thửa đất 80m2 từ tầng 1. Các tầng trên đua ra 2 phía được 98m2
- Nhà xây 5 tầng, mặt tiền 6m bề thế. Tầng 1 đang kinh doanh. Tổng 4 phòng ngủ khép kín.
- Nhà xây cẩn thận. Thiện chí bán
- Giá 14.3 tỷ. Có thương lượng
- Xin cảm ơn","14,3 tỷ",80 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13518427,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,13m,4,---
https://alonhadat.com.vn/sieu-pham-nha-dep-6-tang-thang-may-gara-2-o-to-ca-khu-toan-biet-thu-dan-tri-cao-13041034.html,"Siêu phẩm nhà đẹp, 6 tầng thang máy, gara 2 ô tô, cả khu toàn biệt thự, dân trí cao","Căn nhà do kiến trúc sư nổi tiếng thiết kế, đẹp từng centimet với thiết kế 6 tầng thang máy, mặt tiền rộng 6m. Vuông vắn trước sau.
- Nhà có diện tích 69m² có 2 mặt ngõ trước và sau. Tọa lạc trong khu dân sinh cao cấp, xung quanh toàn biệt thự, dân sinh toàn trí thức cán bộ nên khoản dân trí khỏi phải bàn.
- Thiết kế mang hơi hướng Địa Trung Hải, mọi chi tiết nội thất được chăm chút cẩn thận và tinh tế.
- Gara ô tô rộng rãi để được 2 ô tô và nhiều xe máy.
- Tầng penthouse và khu BBQ ngoài trời giúp gia chủ thư giãn sau mỗi ngày làm việc.
- Không gian phòng khách sang trọng, tinh tế.
- Có cả phòng cho người giúp việc, phòng kho.
- Toàn bộ thiết bị bếp và nhà tắm đều nhập khẩu.
- Một căn nhà mà ngay từ đầu vào hút mắt từ cái nhìn đầu tiên. Rất đáng sống, rất đáng hưởng thụ.
- Giá bán: 21.5 tỷ, nhà thiện chí bán, có thương lượng nhiệt tình. Gia chủ tặng lại toàn bộ nội thất.","21,5 tỷ",69 m2,"Đường Bưởi, Phường Quảng An, Quận Tây Hồ, Hà Nội",13041034,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,4,---
