url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-phung-khoang-kinh-doanh-sam-uat-gia-re-65m-4t-mt-5m-9-8-ty-11261080.html,"BÁN NHÀ MẶT PHỐ PHÙNG KHOANG KINH DOANH SẦM UẤT GIÁ RẺ 65m, 4T, MT 5m, 9,8 tỷ","- Vị trí: Căn nhà có vị trí tuyệt đẹp nằm ở mặt phố Phùng Khoang trung tâm quận Nam Từ Liêm, căn nhà thuộc trung tâm thành phố Hà Nội, nơi đây kinh doanh tấp nập ngày đêm, căn  nhà rất gần các điểm nổi tiếng như: Chợ Phùng Khoang, Đại học Hà Nội, Đại học công nghệ giao thông vận tải, giao thông thuận lợi rất gần các tuyến đường lớn như:Nguyễn Trãi, Trần Phú, Khuất Duy Tiến…vị trí căn nhà rất đẹp, khách hàng mua để kinh doanh hay để làm văn phòng đều rất tuyệt vời.
- Giá chỉ có 9,8 tỷ cho một căn nhà 4 tầng, mặt tiền 5m, diện tích 65m
 Sổ đỏ vuông đẹp, chủ rất cần bán, sẵn sàng giao dịch.
- Gọi ngay cho tôi để được tư vấn và đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.","9,8 tỷ",65 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11261080,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,4,---,
https://alonhadat.com.vn/ban-biet-thu-moi-sieu-dep-va-re-o-khu-do-thi-tay-mo-dt-191m-4t-gia-19-5-ty-10737912.html,"BÁN BIỆT THỰ MỚI SIÊU ĐẸP VÀ RẺ Ở KHU ĐÔ THỊ TÂY MỖ, DT 191m, 4T, GÍA 19,5 TỶ","- Vị trí: nhà nằm ở trung tâm khu đô thị Tây Mỗ nơi giao thoa 3 quận Hà Đông, Thanh Xuân và Từ Liêm gần nhiều tiện ích, giao thông vô cùng thuận lợi Có thể đi từ các tuyến phố chính như Tây Mỗ, Hữu Hưng, Đại Mỗ, Đại Lộ Thăng Long, Trần Phú, Lê Trọng Tấn, Phùng Hưng, khu đô thị Tây Mỗ gần các khu đô thị Dương Nội, khu đô thị An Hưng, khu đô thị Văn Khê, khu đô thị Văn Phú, làng Việt Kiều Châu Âu, khu đô thị Văn Quán.
- Tiện ích: gần nhà có đầy đủ tiện ích xã hội như: bãi xe, chợ dân sinh, trường học các cấp. Nhà nằm lô góc, ánh sáng ngập tràn, thuận lợi di chuyển Quang Trung và Hà Đông.
- Giá chỉ có 19,5 tỷ cho một căn biệt thự 4 tầng siêu đẹp 191m2 trung tâm quận Hà Đông và Nam Từ Liêm/
- Gọi ngay để có cơ hội sở hữu: Hồng (Zalo , messenger ) để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 100tỷ.","19,5 tỷ",191 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",10737912,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,5m",4,True,21m,6,---,Khu đô thị mới Tây Mỗ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-kinh-doanh-sieu-dinh-dt-531-m-3t-mt-8m-gia-135-ty-10838883.html,"BÁN NHÀ MẶT PHỐ CẦU GIẤY, KINH DOANH SIÊU ĐỈNH, DT 531 m, 3T, MT 8m, GIÁ 135 tỷ","- Vị trí: nhà nằm ở trung tâm quận Cầu Giâý di chuyển sang các quận Ba Đình, Đống Đa, Nam Từ Liêm, Bắc Từ Liêm, Hai Bà Trưng, Hoàn Kiếm rất thuận lợi, nơi tập trung đầy đủ các tiện ích như: Khu mua sắp, khu vui chơi, bệnh viện, các trường đại học nổi tiếng như: Đại học giao thông vận tải, Đại học sư phạm, Đại học thương mại, giao thông vô cùng thuận tiện rất gần các tuyến đường lớn như: Cầu Giâý, Xuân Thủy, Hồ Tùng Mậu, Nguyễn Phong Sắc, Trần Thái Tông, Phạm Văn Đồng, Phạm Hùng…vỉa hè rộng, kinh doanh tấp nập, khách hàng mua có thể xây tòa văn phòng, khách sạn đẳng cấp
 - Nhà rất đẹp, thiết kế rộng rãi để vừa ở vừa kinh doanh, đầy đủ công năng cho một gia đình lớn, chủ nhà là người quen nhờ bán gấp.
- Giá chỉ có 135 tỷ cho một căn nhà 3 tầng siêu đẹp, kinh doanh siêu khủng, diện tích 531m.
- Gọi ngay cho tôi để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 1000tỷ. Mai Hồng chuyên bất động sản thủ đô.",135 tỷ,531 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10838883,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,43m,7,---,
https://alonhadat.com.vn/ban-nha-o-khu-do-thi-duong-noi-o-to-via-he-kinh-doanh-dep-55m-5t-mt-5m-7-4-ty-10912355.html,"BÁN NHÀ Ở KHU ĐÔ THỊ DƯƠNG NỘI, Ô TÔ, VỈA HÈ, KINH DOANH ĐẸP, 55m, 5T, MT 5m, 7,4 tỷ","- Vị trí: nhà nằm ở trung tâm quận Hà Đông nơi tập trung đầy đủ các tiện ích như: Trường học các cấp, chợ dân sinh, khu mua sắp, khu vui chơi, bệnh viện, giao thông thuận lợi rất gần các tuyến đường lớn như: Lê Trọng Tấn, Vạn Phúc, Quang Trung, Tố Hữu, Nguyễn Thanh Bình…vị trí nhà rất đẹp đường rộng rãi khách hàng mua vừa ở vừa kinh doanh rất đẹp.
- Giá chỉ có 7,4 tỷ cho một căn nhà 5 tầng, mặt tiền 5m, diện tích 55m.
- Gọi ngay cho tôi để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực và cùng phân khúc. Mai Hồng chuyên bất động sản thủ đô.","7,4 tỷ",55 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",10912355,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---,Khu đô thị mới Dương Nội - Nam Cường (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-o-mat-pho-hang-bun-o-to-tranh-via-he-kinh-doanh-dep-159m-4t-mt-4m-48ty--11290700.html,"BÁN NHÀ Ở MẶT PHỐ HÀNG BÚN Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH ĐẸP 159m, 4T, MT 4m, 48tỷ.","- Vị trí: Căn nhà rất đẹp nằm ở, mặt phố Hàng Bún trung tâm quận Ba Đình nơi buôn bán sầm uất tấp nập các loại hình, nơi đây nền kinh tế đã phát triển từ xa xưa, đất nơi đây đắt đỏ nhất nhì thế giới, phố Hàng Bún rất gần các tuyến phố như: Yên Phụ, Hàng Than, Hàng Bồ, Hàng Bông, Hàng Buồm…vị trí nhà rất đẹp đường rộng, vỉa hè đẹp, khách hàng mua vừa ở vừa kinh doanh rất đẹp hoặc làm văn phòng cũng rất tuyệt vời.
 - Giá chỉ có 48 tỷ cho một căn nhà 4 tầng, mặt tiền 4m, diện tích 159m, ở mặt phố Hàng Bún, quận Ba Đình.
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.",48 tỷ,159 m2,"Phố Hàng Bún, Phường Quán Thánh, Quận Ba Đình, Hà Nội",11290700,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,35m,8,---,
https://alonhadat.com.vn/ban-nha-o-khu-kien-hung-via-he-rong-kinh-doanh-sam-uat-79m-5t-mt-6m-10-5-ty-11281477.html,"BÁN NHÀ Ở KHU KIẾN HƯNG VỈA HÈ RỘNG KINH DOANH SẦM UẤT 79m, 5T, MT 6m, 10,5 tỷ","- Vị trí: Căn nhà có vị trí tuyệt đẹp nằm ở khu Kiến Hưng thuộc quận Hà Đông, nơi đây kinh doanh tấp nập ngày đêm, căn nhà mới đẹp với thiết kế hiện đại,vị trí căn nhà rất đẹp, khách hàng mua có thể để ở hay vừa ở vừa kinh doanh hay để làm văn phòng đều rất tuyệt vời.
- Giá chỉ có 10,5 tỷ cho một căn nhà 5 tầng, mặt tiền 6m, diện tích 79m
 Sổ đỏ chính chủ, chủ rất cần bán, sẵn sàng giao dịch.
- Gọi ngay cho tôi để được tư vấn và đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.","10,5 tỷ",79 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11281477,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-trung-kinh-thang-may-o-to-via-he-kinh-doanh-dien-tich-119m-8-tang-m-6m-gia-35-5-ty-11774335.html,"Bán nhà Trung Kính thang máy ô tô vỉa hè kinh doanh diện tích 119m 8 tầng m 6m giá 35,5 tỷ","Bán nhà phố Trung Kính rất đẹp, nơi đây nền kinh tế rất phát triển, dân cư đông đúc, không khí trong lành, kinh doanh sầm uất, các tiện ích đầy đủ, không thiếu thứ gì. Nhà xây rất đẹp và chắc chắn với diện tích 119m. Thiết kế tầng 1 thông sàn, các tầng 2,3,4,5,6,7 mỗi tầng 2 phòng wc, phù hợp để ở hoặc làm văn phòng công ty hay vừa ở vừa kinh doanh rất đẹp.
 + Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch
  Liên hệ: Hãy gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản Thủ Đô.","35,5 tỷ",119 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11774335,_,True,Cần bán,25m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,12,---,
https://alonhadat.com.vn/ban-nha-pho-nhan-hoa-o-to-do-cua-kinh-doanh-dien-tich-55m-5-tang-mat-tien-5m-gia-6-2-ty-11486286.html,"Bán Nhà Phố Nhân Hòa Ô Tô Đỗ Cửa Kinh Doanh Diện Tích 55m 5 Tầng Mặt Tiền 5m Gía 6,2 Tỷ","- Vị trí: Căn nhà nằm ở mặt phố Nhân Hòa trung tâm quận Thanh Xuân, nơi đây kinh doanh tấp nập ngày đêm, quanh đây có đầy đủ các tiện ích như: Trường học các cấp, khu mua sắp, khu vui chơi, giao thông  thuận lợi rất gần các tuyến đường lớn như: Vũ Trọng Phụng, Nguyễn Thị Định, Lê Văn Lương, Nguyễn Tuân... Căn nhà là lựa chọn tốt nhất cho, tất cả các khách hàng. 
 - Sổ đỏ đẹp, sẵn sàng giao dịch.
 Tầng 1: Phòng khách, bếp, phòng ăn.
 Tầng 2,3,4: Mỗi tầng 2 phòng ngủ vệ sinh khép kín.
 Tầng 5: Phòng ngủ, sân phơi
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.","6,2 tỷ",55 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11486286,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-o-to-tranh-via-he-kinh-doanh-70m-4t-mt-5m-12-5-ty-10994049.html,"BÁN NHÀ MẶT PHỐ LÊ TRỌNG TẤN Ô TÔ TRÁNH VỈA HÈ KINH DOANH 70m, 4T, MT 5m, 12,5 tỷ","- Vị trí: Căn nhà đẹp nằm ở trung tâm quận Hà Đông nơi tập trung đầy đủ các tiện ích như: Trường học các cấp, gần trường đại học kiểm sát Hà Nội, chợ dân sinh, khu mua sắp, khu vui chơi, bệnh viện, giao thông thuận lợi nằm trên tuyến phố Lê Trọng Tấn rất gần các tuyến đường lớn như: Nguyễn Thanh Bình, Tố Hữu, Vạn Phúc, Đại Mỗ, Quang Trung…vị trí nhà rất đẹp đường rộng mênh mông, vỉa hè bát ngát,  khách hàng mua vừa ở vừa kinh doanh rất đẹp hoặc làm văn phòng cũng rất tuyệt vời.
- Giá chỉ có 12,5 tỷ cho một căn nhà 4 tầng, mặt tiền 5m, diện tích 70m, nhà mới đẹp, thiết kế mới hiện đại tầng 1 thông sàn, tầng 2,3 mỗi tầng 2 phòng và wc, tầng 4 phòng thờ sân phơi.
- Gọi ngay cho tôi để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực và cùng phân khúc. Mai Hồng chuyên bất động sản thủ đô (zalo).","12,5 tỷ",70 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",10994049,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-phung-khoang-o-to-tranh-via-he-rong-dien-tich-159m-5-tang-mat-tien-8m-gia-19-ty-11530225.html,Bán Nhà Phùng Khoang Ô Tô Tránh Vỉa Hè Rộng Diện Tích 159m 5 Tầng Mặt Tiền 8m Gía 19 Tỷ,"- Vị trí: Căn nhà nằm ở phố Phùng Khoang nơi giáp danh 3 quận Nam Từ Liêm, Hà Đông, Thanh XuânQuyền trung tâm quận Hà Đông, nhà gần chợ đầu mối Phùng Khoang và các trường: Đại học Hà Nội, Đại học Bưu Chính Viễn Thông, Đại học Kiến Trúc, Học viện Công nghệ Giao Thông Vận Tải…, phố Phùng Khoang thông ra các phố: Nguyễn Trãi, Trần Phú, Tố Hữu, Trung Văn, Lương Thế Vinh. Căn nhà mới đẹp, thoáng sáng, kết cấu bê tông cốt thép rất chắc chắn.
 - Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 Tầng 1: Phòng khách, vệ sinh.
 Tầng 2,3: Mỗi tầng 2 phòng ngủ vệ sinh.
 Tầng 4: Phòng ngủ, vệ sinh và bếp.
 Tầng 5: Phòng thờ, sân phơi
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.",19 tỷ,159 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11530225,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,19m,5,---,
