url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-via-he-rong-40m2-5-tang-gia-10-8-ty-13111884.html,Bán nhà mặt phố Trần Đại nghĩa - Vỉa hè rộng 40m2*5 Tầng giá 10.8 Tỷ,"Nhà Trần Đại Nghĩa nhà còn mới vị trí đẹp vỉa hè kinh doanh ngày đêm.

 Nhà mình 2 vỉa hè, để xe ngày đêm, tuyến phố đi lại cực đông, kinh doanh gì cũng đỉnh.
 Nhà phù ở kết hợp kinh doanh: Văn phòng, phòng khám, showroom....
 Thiết kế 5 tầng hiện đại, có sẵn điều hòa, thiết bị bếp, tủ lạnh, máy giặt...
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2,3,4: Mỗi tầng 2 ngủ + 1WC.
- Tầng 5: Phòng bếp, thờ, sân phơi.
 Sổ đỏ vuông vắn, nở hậu vài cm.
- Liên hệ trực tiếp (MTG)","10,8 tỷ",40 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13111884,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/phan-lo-den-lu-hoang-mai-5-tang-45m2-o-to-chay-vong-quanh-gia-9-9-ty-12647491.html,"Phân lô Đền Lừ, Hoàng Mai 5 tầng 45m2 Ô tô chạy vòng quanh giá 9.9 Tỷ","+PHÂN LÔ ĐỀN LỪ Ô TÔ CHẠY VÒNG QUANH, VỈA HÈ.
* Nhà bán nằm khu phân lô  Đền Lừ,  phân lô có vỉa hè thông các ngả, view trước nhà đự ánTrung Tâm Thương Mại. Tập trung rất nhiều quán cafe, văn phòng.

* Nhà chủ làm xây dựng tự thiết kế xây 5 tầng chắc chắn, nhà tiện vừa ở vừa làm văn phòng, kinh doanh.

+ Tầng 1: Gara ô tô hoặc Văn phòng, bếp, vệ sinh.
+ Tầng 2,3,4,: Mỗi tầng 2 ngủ, vệ sinh.
+ Tầng 5: 1 Phòng ngủ. Phòng thờ, sân phơi, khu giặt.

* Sổ đỏ riêng đẹp
+ Liên hệ Lục Khải Sơn (miễn trung gian)","9,9 tỷ",45 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12647491,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,"11,5m",7,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-50m2-6-mt-4-6mtang-gia-11-9-ty-13252973.html,Bán nhà MẶT PHỐ Thanh nhàn 50m2*6 MT 4.6mTầng giá 11.9 Tỷ,"+ Nhà mặt phố thanh nhà đoạn đẹp nhất vỉa hè rộng lại thêm mặt tiền nhà mình rất rộng nên thoải mái để xe cho khách  

+ Nhà mặt phố Thanh nhàn vỉa hè kinh doanh mặt tiền rộng đẹp chủ đang cho thuê làm Spa

+Vị trí trung tâm Hai Bà Trưng, ô tô đỗ trước nhà thoải mái, vỉa hè rộng thênh thang, ngay gần ngã ba Thanh Nhàn giao Võ Thị Sáu, rất thuận tiện cho việc giao thương đi lại.

+ Thiết kế: 6 tầng kinh doanh

+ Sổ đỏ vuông cất két giao dịch  ngay
+ Liên hệ trực tiếp","11,9 tỷ",50 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13252973,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,11m,5,---
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-view-vuon-hoa-giang-bien-40m2-sieu-dep-dinh-cu-dinh-giam-300tr-13545112.html,"Bán đất tái định cư view vườn hoa Giang Biên, 40m2 siêu đẹp định cư đỉnh, giảm 300tr","Diện tích: 40m2. Mặt tiền:3,4m. Đường 13m view vườn hoa. Có vỉa hè 2 bên mỗi bên 2m
Thuận tiện định cư lâu dài. Vị trí duy nhất còn bán hiện tại. Giá cực tốt cho khách định cư lâu dài. Hàng xóm xung quanh yên tĩnh, văn minh. Trước nhà là vườn hoa cực kì thoáng đãng và mát mẻ.
Ô tô dừng đỗ cửa xuyên ngày đêm thoải mái. Nhà có việc thoải mái chỗ để xe và tổ chức.
Liên hệ: TRẦN ĐỨC ĐIỂN - Miễn phí môi giới, miễn trung gian.","5,4 tỷ",40 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13545112,Tây Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/gia-hoi-ban-dat-mat-pho-chinh-trung-tang-nha-xuong-cho-thue-12-trieu-thang-13551295.html,"Giá hời, bán đất mặt phố Chính Trung, tặng nhà xưởng cho thuê 12 triệu/tháng","Diện tích: 125m. Mặt tiền: 7,22m
Đường: 13m. Hướng: Tây
Giá bán: 13 tỷ. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.
Vị trí: Bán đất mặt Chính Trung, Trâu Quỳ. Khu đất phân lô đấu giá 31ha. Với khổ đất đẹp, mặt tiền rộng, phố chính khu 31ha nên kinh doanh, làm kho bãi, xưởng tốt. Hiện chủ nhà đang có nhà xưởng cho thuê giá thuê 12 triệu/ tháng, thanh toán 6 tháng 1 lần, khách thuê lâu dài. Phù hợp cho nhà đầu tư mua để đấy giữ tiền, luôn có tiền đều hàng tháng.
+++ Liên hệ xem đất GỌI NGAY: (TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.",13 tỷ,125 m2,"Đường Chính Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13551295,Tây,---,Cần bán,15m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,8m,1,---,15m,1,---
https://alonhadat.com.vn/chu-nha-mong-muon-ban-lo-dat-55-6m-ngo-68-79-94-nguyen-van-linh-chi-3-5-ty-13552813.html,"Chủ nhà mong muốn bán lô đất 55,6m ngõ 68/79/94 Nguyễn Văn Linh chỉ 3,5 tỷ","+ Diện tích: 55,6m2. Mặt tiền: 4,5m vuông vắn như hộp diêm

+ Ngõ 3m hướng Đông Bắc, ô tô 4 chỗ qua nhà.

+ Vị trí đẹp để định cư xây nhà ổn định, đất cách đường ô tô tránh là ngõ 68/79 chỉ 20m. Xung quanh dân cư yên tĩnh, văn minh, thân thiện. Khổ đất đẹp để xây nhà, đất chỉ cách chợ Đồng Dinh và trường tiểu học, trung học cơ sở Thạch Bàn 1km. 
+ Chủ mong muốn bán gấp nên giá có TL cho khách thiện chí

+++Liên hệ để đàm phám, xem đất:- TRẦN ĐỨC ĐIỂN , miễn phí môi giới, hỗ trợ khách vay bank ls chỉ 7%/năm","3,5 tỷ",56 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13552813,Đông Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---
https://alonhadat.com.vn/phan-lo-den-41m2-6-tang-kinh-doanh-10-4-ty-12416096.html,Phân Lô đền  41m2 6 Tầng - Kinh doanh 10.4 Tỷ,"+ Vị trí: khu dân trí đông đúc sầm uất. Phân lô ô tô tránh, đỗ, đậu ngày đêm thoải mái
+ Vỉa hè rộng thoải mái để xe ngày đêm - nhà Khu hồ đền lừ  nên không khí rất trong lành
+ Khu Phân lô thuộc hạng đẹp nhất nhì khu vực - đường trải nhựa trục chính kết nối giao thông với khu vực
+ Pháp lý: sổ đỏ chính chủ, vuông đét.

+ Thiết kế 6 Tầng kinh doanh miễn chê

+ Liên hệ Em Hanh (miễn trung gian)","10,4 tỷ",41 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12416096,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,"10,8m",5,---
https://alonhadat.com.vn/phan-lo-den-lu-hoang-mai-40-via-he-mat-tien-rong-kinh-doanh-gia-10-5-ty-12536612.html,"Phân lô Đền Lừ, Hoàng Mai 40 vỉa hè mặt tiền rộng kinh doanh giá 10.5 Tỷ","+ Phân lô Đền Lừ, Hoàng Mai 40 vỉa hè mặt tiền rộng kinh doanh giá 10.5 Tỷ
+ Vị trí đẹp, vỉa hè rộng, kinh doanh các loại. vườn hoa thoải mái tập thể dục
+ Gần Trường Mầm non, Tiểu học, TH Cơ sở Đền Lừ, Luis City Hoàng Mai. 

+ Sổ đỏ phân lô vuông đét. Nhà khung BT chắc chắn.
+ Liên hệ xem nhà gọi em Hanh (MTG)","10,5 tỷ",40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12536612,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,8m,4,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-hai-ba-trung-50m-4-tang-gia-4-79-ty-13149047.html,"Bán nhà Võ Thị Sáu, Hai Bà Trưng 50m*4 Tầng giá 4.79 Tỷ","+ Nhà mình bán ngay hồ bức ra khỏi nhà là hồ,  gần công viên Tuổi Trẻ Võ Thị Sáu
+ Võ thị sáu giao thông kết nối Thanh Nhàn, Trần Khát Chân, gần khu Bách Khoa, các trường Đại Học lớn Bách - Kinh - Xây, chỉ mất vài trăm mét gần hồ Hoàn Kiếm. 
+ Nhà xây 4 tầng 4 ngủ rộng 

+ Liên hệ xem nhà trực tiếp (MTG)","4,79 tỷ",50 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13149047,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-minh-khai-gan-mai-dong-5-tang-4-phong-ngu-gia-3-45-ty-11913397.html,Bán nhà Minh Khai - Gần mai động 5 Tầng 4 Phòng ngủ giá 3.45 Tỷ,"+ Nhà đẹp ngõ thẳng - thông ra mai động - Xung qanh tiện ích đầy đủ - Ô tô đỗ cạnh nhà
+ Đường Minh Khai Mở rộng hai chiều mỗi chiều 4 làn xe giao thông thuận tiện gần Time City,
đi lên phố cổ Hồ gươm chỉ mất 3km
+ Từ nhà ra times City chỉ mất 800m
+ Nhà thiết kế 5 Tầng 4 phòng ngủ
+ Tầng 1: Bếp + Khách + để xe
+ Tầng 2, 3 Phòng ngủ
+ Tầng 4 Phòng thờ,
+ Tầng 5 Tum, sân
+ Sổ đỏ chính chủ 
+ LH trực tiếp (miễn trung gian)","3,45 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11913397,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
