url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-la-khe-gan-cho-bong-do-oto-do-gan-33m2-4t-gia-chi-2-85-ty--13413045.html,"Bán nhà La Khê gần chợ bông đỏ, oto đỗ gần 33m2*4T giá chỉ 2,85 tỷ!","Bán nhà La Khê gần chợ bông đỏ, oto đỗ gần 33m2*4T giá chỉ 2,85 tỷ!
Tầng 1: Khách, bếp, WC.
Tầng 2, 3: Mỗi tầng 1 phòng 1WC.
Tầng 4: Ngủ, phòng thờ, sân phơi.
Vị trí: Trung tâm đắc địa Quận Hà Đông, cả dãy phố Phan Đình Giót sầm uất, kinh doanh cả ngày lẫn đêm, sát KĐT Ngô Thì Nhậm, La Khê, Quang Trung, thửa hưởng mọi tiện ích của KĐT, nằm giữa chợ Bông Đỏ, chợ La Khê, trường cấp 1 Đoàn Kết, Cấp 2 Văn Khê, cấp 3 Quang Trung,... Bệnh ĐK Hà Đông...
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 2.85 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
Trân trọng cảm ơn quý bạn đã đọc tin!","2,85 tỷ",33 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13413045,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"9,2m",3,---
https://alonhadat.com.vn/ban-nha-dai-mo-gan-nga-tu-van-phuc-o-to-do-30m-gia-chi-4-1-ty--13413042.html,"Bán nhà Đại Mỗ, gần ngã tư Vạn Phúc, ô tô đỗ 30m, giá chỉ 4.1 tỷ!","Bán nhà Đại Mỗ, gần ngã tư Vạn Phúc, ô tô đỗ 30m, giá chỉ 4.1 tỷ!
+ Nhà xây 4 tầng BTCT chịu lực, phong cách kiến trúc hiện đại.
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2, 3: Bố trí mỗi tầng 2 phòng ngủ, WC.
- Tầng 4: Phòng thờ, sân phơi.
Khu vực dân trí cao, an ninh tốt. Cùng với hệ thống, trường học các cấp, được đầu tư chất lượng.
Xung quanh kinh tế cực phát triển, buôn bán sầm uất, đầy đủ tiện ích như TTTM, siêu thị, rạp chiếu phim, khu thể thao, vườn hoa, vui chơi, vườn hoa...
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 4.1 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
    Trân trọng cảm ơn quý bạn đã đọc tin!","4,1 tỷ",40 m2,"Đường Tố Hữu, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13413042,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-to-hieu-ha-dong-ngo-thong-oto-do-cua-33m2-5t-gia-4-2-ty--13422366.html,"Bán nhà Phố Tô Hiệu, Hà Đông ngõ thông, oto đỗ cửa 33m2*5T giá 4,2 tỷ!","Bán nhà Phố Tô Hiệu, Hà Đông ngõ thông, oto đỗ cửa 33m2*5T giá 4,2 tỷ!
+ Vị trí trung tâm quận Hà Đông, đi bộ ra chợ Hà Đông chưa đến 3 phút. Nhà 2 mặt ngõ, cách 1 nhà ra ô tô tránh.
+ Giao thông thuận tiện di chuyển Tô Hiệu, Quang Trung, Lê Lợi, Bà Triệu, Ngô Thì Nhậm, Hà Cầu, Hà Trì, Vạn Phúc, Mỗ Lao, Văn Quán, Trần Phú, Phùng Hưng, Hà Đông.
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 4,2 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân  để được xem nhà và có giá tốt nhất.
       Trân trọng cảm ơn quý bạn đã đọc tin!","4,2 tỷ",33 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13422366,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,2m",3,---
https://alonhadat.com.vn/can-ban-nha-van-phuc-xay-moi-ngo-thong-o-to-do-gan-38m2-5t-gia-chi-4-5-ty--13420000.html,"Cần bán nhà Vạn Phúc, xây mới, ngõ thông ô tô đỗ gần 38m2*5T giá chỉ 4,5 tỷ!","Cần bán nhà Vạn Phúc, xây mới, ngõ thông ô tô đỗ gần 38m2*5T giá chỉ 4,5 tỷ!
- Tầng 1: phòng khách, bếp.
- Tầng 2,3,4: 2 phòng ngủ + wc
- Tầng 5: Phòng thờ, sân phơi.
  Nhà nằm vị trí trung tâm quận Hà Đông, khu dân trí cao, hàng xóm hiền hòa. Gần chợ, siêu thị, bệnh viện, đi lại rất thuận tiện.
- Pháp lý: Nhà có sổ đỏ riêng biệt, giấy phép xây dựng, đất thổ cư dân sinh không tranh chấp, quy hoạch.
- Giá bán: 4.5 tỷ có thương lượng (bao thuế phí sang tên sổ đỏ, hỗ trợ vay vốn ngân hàng).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Trân trọng cảm ơn quý bạn đã đọc tin!","4,5 tỷ",38 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13420000,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khac-nhu-vi-tri-dep-via-he-rong-dt-34m2-5-tang-mt-6m-sdcc--8752806.html,"Bán nhà mặt phố Nguyễn Khắc Nhu, vị trí đẹp, vỉa hè rộng, DT 34m2, 5 tầng, MT 6m, SĐCC.","Bán nhà mặt phố Nguyễn Khắc Nhu, vị trí đẹp, khu kinh doanh sầm uất, vỉa hè rộng, có chỗ để ô tô, mặt tiền 6m, xây dựng 5 tầng, diện tích mặt bằng 25m2, từ tầng 2-5: 34m2, sổ đỏ chính chủ. Giá bán: 10.8 tỷ có thương lượng.","10,8 tỷ",34 m2,"Phố Nguyễn Khắc Nhu, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",8752806,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-trong-ngo-yen-hoa-hai-mat-ngo-thoang-mat-mat-tien-5-m-dien-tich-52m2-5-tang--6986384.html,"Bán nhà trong ngõ Yên Hoa, hai mặt ngõ thoáng mát, mặt tiền 5 m, diện tích 52m2 * 5 tầng.","Bán nhà trong ngõ Yên Hoa, hai mặt ngõ, cách mặt Hồ Tây 20 m, mặt tiền 5 m, diện tích 52 m2, xây dựng 5 tầng, nhà đẹp về ở luôn, ngõ thông thoáng, hướng Đông Bắc, sổ đỏ chính chủ. Giá bán: 6.4 tỷ ( có thương lượng).","6,4 tỷ",52 m2,"Phố Yên Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",6986384,Đông Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phu-phan-lo-hong-ha-vi-tri-dep-dt-30m2-4-5-tang-mat-tien-3-6m-huong-dn-sdcc-13662341.html,"Bán nhà phu phân lô Hồng Hà, vị trí đẹp, DT 30m2, 4.5 tầng, mặt tiền 3.6m, hướng ĐN, SĐCC","Bán nhà phân lô khu đền bù Kim Mã, đường Hồng Hà, gần đường ô tô tránh nhau, diện tích 30m2, mặt tiền 3.6m, nhà 4 tầng 1 tum kiên cố, hướng Đông Nam, vị trí đẹp thuận tiện vừa ở vừa kinh doanh. Sổ đỏ chính chủ. Giá bán 6.75 tỷ có thương lượng.","6,75 tỷ",30 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13662341,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tang-2-mat-pho-hang-dong-dtsd-78m2-nha-thoang-sang-thiet-ke-hien-dai-sdcc--13044447.html,"Bán nhà tầng 2 mặt phố Hàng Đồng, DTSD 78m2, nhà thoáng sáng, thiết kế hiện đại, SĐCC.","Bán nhà tầng 2 mặt phố Hàng Đồng, diện tích 26m2, xây 3 tầng, tổng diện tích sử dụng 78m2, gồm: 1 phòng khách, 2 phòng ngủ, mỗi ban công thoáng sáng, nhà thiết kế hiện đại về ở luôn. Sổ đỏ chính chủ. Giá: 5 tỷ có thương lượng.",5 tỷ,78 m2,"Phố Hàng Đồng, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13044447,_,---,Cần bán,"3,5m",---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-rieng-pho-phuc-xa-2-mat-thoang-ngo-o-to-tai-do-cua-dt-40m2-mt-6m--13662378.html,"Bán nhà riêng phố Phúc Xá, 2 mặt thoáng, ngõ ô tô tải đỗ cửa, DT 40m2, MT 6m,","Bán nhà riêng phố Phúc Xá, diện tích 40m2, mặt tiền 6m gồm 1 nhà 4 tầng và 1 nhà 2.5 tầng kiên cố, hai mặt ngõ, ô tô tải 5 tạ đỗ cửa, nhà gần chợ Phúc Xá thuận tiện để ở và kinh doanh, hướng Đông Nam. Sổ đỏ chính chủ. Giá bán 5.5 tỷ có thương lượng.","5,5 tỷ",40 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13662378,Đông Nam,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/vi-tri-kinh-doanh-24-7-60-m-truc-chinh-thon-thuong-thuy-duc-thuong-hd-13003759.html,"vị trí kinh doanh 24/7, 60 m, trục chính, thôn Thượng Thụy, Đức Thượng, HĐ","-Bán gấp 60 m, trục chính thôn Thượng Thụy, Đức Thượng, Hoài Đức, Hà Nội
- Vị trí kinh doanh 24/7, mặt tiền 3,5 m = hậu
- Cách Vành Đai 4, QL 32, 200 m
- Cơ sở hạ tầng đồng bộ, các con đường đang gấp rút hoàn thiện để kịp đưa Hoài Đức lên quận, như DH02, Liên Khu 1,2,  Vành đai 4 ...
- Pháp lý sổ đỏ, giao dịch trong ngày",3 tỷ,60 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13003759,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"3,5m",---,True,16m,---,---
