url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-kim-ma-ba-dinh-nho-xinh-5-tang-lo-goc-vi-tri-dep-ngo-rong-gan-duong-3-ty-ty-13597556.html,"Bán nhà Kim Mã, Ba Đình. Nhỏ xinh 5 tầng. Lô góc. Vị trí đẹp, ngõ rộng, gần đường. 3 tỷ ty","BÁN NHÀ KIM MÃ, BA ĐÌNH - NHỎ XINH, 5 TẦNG - VỊ TRÍ ĐẸP - LÔ GÓC - NGÕ RỘNG, NÔNG, GẦN ĐƯỜNG LỚN. 
GIÁ 3 TỶ TÝ.

-Nhà 5 tầng dân xây cực chắc chắn. Mặt tiền 4,3m. thiết kế mỗi tầng 1 phòng và vệ sinh. Lô góc nên phòng nào cũng có cửa sổ thoáng sáng. Nhà ở luôn. Phù hợp ở hộ gia đình. 
-Sổ đỏ chính chủ, vuông đẹp. Chủ rất cần bán.

Phố Kim mã giáp các phố Giảng Võ, Đội Cấn,Giang Văn Minh, Ngọc Hà, Núi Trúc, Ngọc Khánh, Liễu Giai…",3 tỷ,20 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13597556,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-lang-ha-ba-dinh-nha-dep-dan-xay-35m2-6-tang-7-ngu-ngo-thong-ron-4-ty-nhinh--13597405.html,"BÁN NHÀ LÁNG HẠ, BA ĐÌNH,35M2, 6 TẦNG. NHÀ ĐẸP . NGÕ THÔNG RỘNG. 4 TỶ  HƠN.","BÁN NHÀ LÁNG HẠ, BA ĐÌNH - NHÀ ĐẸP DÂN XÂY 35M2 - 6 TẦNG, 7 NGỦ - HƠN  4 TỶ 

👉 Vị trí trung tâm quận Ba Đình, tiếp giáp quận Cầu Giấy, Đống Đa.  
👉 Nhà đẹp, dân xây, 6 Tầng. Thiết kế mỗi tầng 2 phòng và vệ sinh. Như mới Ở luôn. Phù hợp ở gia đình đông người.
👉 Sổ đỏ pháp lý rõ ràng, giao dịch ngay, chủ cần bán gấp. 

Phố Láng Hạ gần các tuyến phố Đê La Thành, Thành Công, Huỳnh Thúc Kháng, Giảng Võ, Nguyễn Chi Thanh…",4 tỷ,35 m2,"Phố Láng Hạ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13597405,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,7,---,
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-66m2-5-tang-nha-dep-phan-lo-quan-doi-chi-11-ty-ty-13458045.html,"Bán nhà Đội Cấn, Ba Đình. 66m2, 5 tầng. Nhà đẹp, phân lô Quân Đội. Chỉ 11 tỷ tý","NHÀ TRUNG TÂM BA ĐÌNH - NHÀ ĐẸP DÂN XÂY- KHU PHÂN LÔ QUÂN ĐỘI, DÂN TRÍ CAO, AN NINH TỐT, NHÀ CỰC THOÁNG - 66M2 - 11 TỶ. 
 Lh Bích Ngọc Nhà Đẹp
-------
🇻🇳 Xây 5 tầng trên DT 66m2. Thoáng trước sau.
📕 Sổ đỏ vuông đẹp, pháp lý chuẩn.
----------
✅ Thiết kế đủ công năng sử dụng cho gđ ở hoặc cho thuê, làm văn phòng.

✅ Vị trí cực thoáng, đường rộng, khu dân trí cao,... tiếp giáp quận Cầu Giấy, Đống Đa vô cùng thuận tiện.

Ví trí Gần Bưởi, Văn Cao, Liễu Giai, TTTM Lotte - Đào Tấn, Toà TT METROPOLIS - Kim Mã, Hồ Tây…",11 tỷ,66 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13458045,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/nan-nha-thanh-cong-ba-dinh-34m2-6-tang-gan-o-to-nhinh-4-ty-13471163.html,"Bán  nhà Thành Công, Ba Đình. 34m2, 6 tầng, gần ô tô. Nhỉnh 4 tỷ","BÁN GẤP NHÀ THÀNH CÔNG, TRUNG TÂM QUẬN BA ĐÌNH, NHÀ ĐẸP DÂN XÂY - 6 TẦNG 7 PHÒNG NGỦ  - GẦN Ô TÔ - 4 TỶ XX.

Nhà đẹp, diện tích rộng, ở sướng trung tâm BA ĐÌNH. Chủ xây tâm huyết, 6 Tầng, thiết kế mỗi tầng 2 phòng + vệ sinh.
Vị trí tiện lợi vì tiếp giáp quận Cầu Giấy, Đống Đa.
Phố THÀNH CÔNG gần các tuyến phố Đê La Thành, Láng Hạ, Huỳnh Thúc Kháng…
Sổ đỏ pháp lý rõ ràng, giao dịch ngay, chủ rất nhiệt bán.","4,6 tỷ",34 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13471163,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,---,7,---,
https://alonhadat.com.vn/nha-phan-lo-gan-cong-vien-nghia-do-gara-o-to-2-thoang-duong-nhua-9m-dt-48m2-9-98-ty-13512611.html,"Nhà phân lô gần công viên Nghĩa Đô, gara ô tô,  2 thoáng, đường nhựa 9m, DT 48m2, 9.98 tỷ","Chính chủ người nhà bán ngôi nhà khu phân lô giáo viên cực đẹp tại đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy.
+ Diện tích xây dựng 748m², xây 5 tầng, mặt tiền 4.1m.
+ Nhà 2 mặt thoáng vĩnh viễn, gara ô tô, 5 tầng sàn gỗ, cầu thang 100% gỗ Lim, thiết bị nội thất toàn bộ nhập khẩu.
+ Ngôi nhà trong khu phân lô cán bộ cao cấp đường trải nhựa 9m. Xung quanh là trường học cấp 1,2.3 Cầu Giấy, đi bộ 3 phút tới công viên Nghĩa Đô.
+ Giao thông thuận lợi: Gần Nguyễn Khánh Toàn, Hoàng Quốc Việt, Cầu Giấy...
+ Sổ đỏ chính chủ, pháp lý rõ ràng, cực kỳ có lộc.
* Giá chỉ nhỉnh 9.98 tỷ (có đàm phán).
+ Liên hệ Nguyễn Sơn: (môi giới, trung gian không làm phiền).
+ Trân trọng cảm ơn!","9,98 tỷ",48 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13512611,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---,
https://alonhadat.com.vn/cuc-kiem-pho-nguyen-van-huyen-canh-cong-vien-nghia-do-o-to-tranh-60m2-6-tang-12-3-ty-13512579.html,"Cực Kiếm, Phố Nguyễn Văn Huyên, cạnh Công Viên Nghĩa Đô, ô tô tránh, 60m2, 6 tầng. 12.3 tỷ","Chính chủ gửi bán căn Hiếm & Duy Nhất tại Phố Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy.
+ Diện tích trên sổ 56m², thực tế xây từ Tầng 1 là 60m².
+ Nhà ngay gần phố, ngõ thông rộng như phố, phía có sân rất rộng
+ Xung quanh toàn bộ là các ngân hàng, tòa nhà lớn. Gần là công viên Nghĩa Đô, công an Quận Cầu Giấy, nhiều cây xanh, an ninh tốt, môi trường sống cực kỳ lý tưởng.
+ Giao thông thuận lợi các tuyến đường lớn: Nguyễn Khánh Toàn, Hoàng Quốc Việt, Cầu Giấy, Trung Kính, Thành Thái.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá 12.3 tỷ (Có gia lộc).
Xin cảm ơn!","12,3 tỷ",60 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13512579,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-pham-tuan-tai-2-mat-thoang-duong-o-to-tranh-dt-65m2-4-tang-gia-13-ty-13501354.html,"Bán nhà phố Phạm Tuấn Tài, 2 mặt thoáng, đường ô tô tránh, DT 65m2, 4 tầng, giá 13 tỷ","Tôi cần bán nhà đường Phạm Tuấn Tài, Cầu Giấy: Diện tích 62m2, xây 4 tầng.
+ Nhà thuộc khu phân lô, đường ô tô tránh, có 2 mặt thoáng
+ Nhà xây dựng kiên cố , có ô chờ thang máy. Khách mua về có thể lên thêm tầng, và nắp thang máy.
+ Thiết kế mỗi tầng 2 phòng ngủ vệ sinh giữa.",13 tỷ,62 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13501354,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-800a-duong-o-to-tranh-dt-50m2-5-tang-mt-4-1m-gia-9-95-ty-13501318.html,"Bán nhà đường 800A, đường ô tô tránh, DT 50m2, 5 tầng, MT 4.1m, giá 9.95 tỷ","Gia đình cần bán nhà đường 800A: diện tích 50m2, xây 5 tầng, mặt tiền 4.1m
+ Vị trí nhà nằm trong khu phân lô, đường ô tô 7 chỗ vào nhà, ngõ thông nhiều hướng, rất thuận tiện di chuyển
+ Khu vực an ninh cực tốt, hiếm nhà bán
+ Nhà gần trường học cấp 1,2,3. Công viên Nghĩa Đô, chợ. Tiện ích cực kỳ đầy đủ, chỉ cách vài bước chân.
+ Nhà xây dựng cực kỳ chắc chắn, khách mua chỉ vệc về ở luôn.
+ Sổ đỏ vuông vắn, chính chủ","9,95 tỷ",50 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13501318,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-vinh-phuc-ba-dinh-dien-tich-40m2-4-tang-mt-4-8m-gia-6-2-ty-13495492.html,"Bán nhà phố Vĩnh Phúc, Ba Đình, diện tích 40m2, 4 tầng, MT 4.8m, giá 6.2 tỷ","+ Vị trí sau 1 nhà ra mặt phố Vĩnh Phúc. 
+ Ngõ thông thẳng, thuận tiện di chuyển, đường trước nhà rộng rãi.
+ Nhà khung cột chắc chắn, xác định bán cho khách sửa lên tầng thoải mái.
+Thiết kế 4 tâng
-Tầng 1 : khách - bếp - wc
-Tầng 2 : 2 ngủ - wc
-Tầng 3 : 2 ngủ - Wc
-Tầng 4 : phòng thờ - sân phơi
+ Sổ đỏ vuông vắn
+ Giá 6.2 tỷ","6,2 tỷ",40 m2,"Phố Vĩnh Phúc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13495492,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-84-ngoc-khanh-kinh-doanh-3-o-to-tranh-dt-55m2-mt-5-2m-gia-16-5-ty-13495373.html,"Bán nhà mặt ngõ 84 Ngọc Khánh, kinh doanh, 3 ô tô tránh, DT 55m2, MT 5.2m, giá 16.5 tỷ","+ Cần bán nhà mặt ngõ 84 Ngọc Khánh, Ba Đình, Hà Nội: diện tích 55m2, xây 5 tầng, mặt tiền 5.2m
+ Nhà nằm trên mặt ngõ đường 3 ô tô tránh, ngõ to rộng như phố, kinh doanh sầm uất
+ Vị trí: Ngã tư giao Ngọc Khánh - Giảng Võ - Láng Hạ. Đi bộ 3 bước ra hồ Giảng Võ. Tiện lên phố, hướng Đống Đa, Ba Đình, Tây Hồ. Cạnh nhiều bệnh viện, trường học top 1 Hà Nội.
+Nhà dân tự xây thiết kế chắc chắn,tỉ mỉ.Tủ bếp gỗ thịt,cầu thang + mặt bậc toàn bộ gỗ lim.Sàn gỗ toàn bộ.Gạch ốp lát,thiết bị vệ sinh nhập khẩu...
+ Giá 16.5 tỷ","16,5 tỷ",55 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13495373,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,5,---,
