url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-pho-tran-khat-chan-41m2-5-5-ty-ngo-rong-13708397.html,"Chính chủ gửi bán nhà phố Trần Khát Chân, 41m2 - 5.5 tỷ, ngõ rộng","Thiết kế :
Tầng 1: Bếp + wc
Tầng 2: Thông sàn ( Phòng khách cực rộng hoặc Ngủ master ) + WC
Tầng 3: 2 phòng + WC
Tầng 4: 2 phòng + WC
Tầng 5: 1 phòng + Sân phơi
- Sổ đỏ cất két - sẵn sàng giao dịch
- Liên hệ: Trần Bình thổ địa Hai Bà","5,5 tỷ",41 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13708397,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/oto-do-cong-30m-ra-giai-phong-mat-tien-dep-so-dep-13594165.html,"OTO ĐỖ CỔNG - 30m RA GIẢI PHÓNG , 6.5 TỶ- MẶT TIỀN ĐẸP- SỔ ĐẸP","💥 Nhà cách mặt ngõ Giáp Bát 10m, ô tô đỗ cổng, giao thông thuận lợi, gần trường học, chợ, bến xe Giáp Bát. Cách mặt phố Giải Phóng  20m, tương lai có thể ra mặt đường.
💥 Khu vực gần các trường đại học danh tiếng như Bách Khoa, Xây Dựng, Kinh Tế……
Nhà cũ 2 tầng xác định bán đất nên ko có gì mô tả! 
💥 Sổ đỏ sẵn sàng giao dịch.","6,5 tỷ",55 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13594165,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-doi-can-gan-pho-lo-goc-kd-online-40m2-5t-gia-chi-6-1-ty-13708395.html,"Bán nhà Đội Cấn, gần phố, lô góc, KD online, 40m2, 5T, giá chỉ 6.1 tỷ","Gia đình cần bán nhà phố Đội Cấn, quận Ba Đình.
-Vị trí nhà gần phố sau quy hoạch mở rộng cách phố chỉ 1 nhà, đường rộng rãi ô tô nhỏ qua nhà. Khách mua để ở và kinh doanh on line rất thuận tiện.
-Nhà nằm ngay đoạn đẹp nhất phố gần ngã tư Liễu Giai-Văn Cao, 500m ra Hồ Tây lộng gió. Khu vực xung quanh đông đúc dân cư nên tiện ích, an sinh đỉnh.
-Diện tích nhà 40m2, xây 5 tầng kiên cố còn khá mới. Nhà lô góc 2 mặt cực thoáng, thiết kế mỗi tầng 1 phòng rộng rãi, wc khép kín.
-Sổ đỏ vuông đẹp, chính chủ.
-Giá bán: 6.1 tỷ
Miễn trung gian, quảng cáo…","6,1 tỷ",40 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13708395,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-quyen-ha-dong-51m2-3-tang-gia-5-35-ty-13708300.html,Bán nhà Ngô Quyền Hà Đông. 51m2 3 tầng giá 5.35 tỷ,"Nhà phân lô,2 mặt ngõ ô tô,an sinh tốt,gâng trường,chợ

 + Giao thông thuận tiện, ô tô thông các ngả,Ngô Quyền, Chu Văn An, Nguyễn Thanh Bình, Tố Hữu,Quang Trung,Ngô Thì Nhậm,Phần Đình Giót, Lê Trọng Tấn
Nhà gần mặt phố Ngô Quyền, tiện ích xung quanh đầy đủ: Trường học, bệnh viện, trung tâm thương mại cách 1km

+ Nhà xây 3 tầng chắc chắn, thiết kế hợp lý, 2 mặt ngõ ô tô. Thiết kế:

- Tầng 1: Sân để xe, phòng khách, bếp, vệ sinh.
- Tầng 2,3: 3 phòng ngủ, phòng thờ, vệ sinh giữa.

+ Sổ đỏ sẵn sàng giao dịch","5,35 tỷ",51 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",13708300,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,16m,3,---
https://alonhadat.com.vn/ban-nha-pho-dao-tan-o-to-tranh-lo-goc-kinh-doanh-65m-6-tang-mt-11m-nhinh-15-ty-10233867.html,"Bán nhà phố Đào Tấn, ô tô tránh, lô góc, kinh doanh, 65m, 6 tầng, mt 11m, giá 15 tỷ","Mô tả:
Bán nhà nhà Phố Đào Tấn, lô góc, 2 mặt ngõ ô tô tránh, kinh doanh sầm uất, thông tứ tung, khu phố chủ yếu người nhất và người hàn Quốc sinh sống.
+ Nhà phù hợp vừa ở vừa kinh doanh, hoặc cho thuê làm căn hộ dịch vụ, nhà hang nhật, hàn quốc, văn phòng.
+ Diện tích 65m, 6 tầng, mặt tiền 11m.
nhĩnh 15 tỷ (thương lượng chủ nhà).
Sổ đỏ vuông vắn, chính chủ, pháp lý chuẩn.
Liên hệ:  anh Dũng (làm việc chính chủ).",15 tỷ,65 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10233867,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,6,True,6m,8,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-thach-ban-s42m2-nhinh-3-5-ty-13708294.html,BÁN NHÀ 4 TẦNG PHỐ THẠCH BÀN S42m2 NHỈNH 3.5 tỷ,"BÁN NHÀ THẠCH BÀN -NHÀ DÂN LÔ GÓC,ĐƯỜNG TRƯỚC NHÀ RỘNG THOÁNG,Ô TÔ QUA CỬA.
DT42m2  X 4 TẦNG GIÁ CHÀO NHỈNH 3.5 tỷ có thương lượng.
+ nhà tk 4 tầng,cầu thang giữa.
-Nhà gồm 4PN và 3 VS.
-GẦN CHỢ MỚI THẠCH BÀN,NGÃ TƯ CỔ LINH ,GẦN TRƯỜNG CẤP 1,2,3…
+ KHÁCH HÀNG QUAN TÂM LIÊN HỆ CHIẾN  để xem nhà
24/7.","3,9 tỷ",40 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13708294,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/nha-van-canh-dien-tich-30m-x-4-tang-gan-duong-vanh-dai-3-5-30m-ra-duong-o-to-13274989.html,"Nhà Vân Canh diện tích 30m x 4 tầng, gần đường vành đai 3.5, 30m ra đường ô tô","Bán nhà Vân Canh, cách 300m ra đường Vành Đai 3.5, nhà xây 4 tầng gồm 3 phòng ngủ giá chỉ nhỉnh hơn 2 tỷ
Diện tích: 30m.
Mặt tiền: 3.66m, Hậu: 3.78m.
Hướng: Đông.
Nhà xây 4 tầng, xây đẹp. Nhà đã hoàn thiện chỉ lắp nột thất và ở
Tầng 1: Bếp + wc + Sân để xe.
	Tầng 2 và 3: 1 phòng ngủ và 1 wc.
	Tầng 4: Phơi đồ và 01 phòng ngủ.
Nhà gần chợ, trường mầm non, cấp 1,2 Vân Canh, gần UBND xã và trạm y tế xã Vân Canh. Nhà nằm trong khu vực dân cư đông đúc, hàng xóm thân thiện
Sổ đỏ chính chủ, có hỗ trợ vay vốn Ngân hàng.
Giá: 2.38 tỷ (giá trên đã bao gồm phí sang tên cho khách hàng).","2,38 tỷ",30 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13274989,Đông,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,66m",4,---,"8,2m",3,---
https://alonhadat.com.vn/ban-nha-5-tang-o-van-canh-mat-tien-4-15m-dien-tich-30-1m-gia-2-75-ty-13285906.html,"Bán nhà 5 tầng ở Vân Canh mặt tiền 4.15m, diện tích 30.1m, giá 2.75 tỷ","Nhà Vân Canh 5 tầng mới 100%, 20m ra đường ô tô, 200m ra đường vành đai 3.5, giá chỉ hơn 2tỷ7.
Diện tích: 30.1.
Hướng: Đông Nam
Mặt tiền: 4.15m
Nhà đẹp 5 tầng gồm:
	Tầng 1: Bếp + WC
	Tầng 2 + 3 + 4: 1PN + 1 WC.
	Tầng 5: 1 Phòng thờ + sân phơi đồ.
Nhà gần khu đất dịch vụ 25,2ha, ô tô vào đầu ngõ cách nhà 20m.
Vị trí nhà thuận thiện đi lại, an ninh cao, dân trí tốt.
500m ra ngã tư Canh, 1.5km ra trường đại học Đông Á, cao đẳng FPT.
Gía chỉ: 2.75 tỷ (có thương lượng nhẹ và bao phí sang sổ)","2,75 tỷ",30 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13285906,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,15m",5,---,"7,3m",3,---
https://alonhadat.com.vn/nha-5-phong-ngu-4-tang-kim-hoang-van-canh-mat-tien-5-05m-gia-chi-2-85-ty-13301215.html,"Nhà 5 phòng ngủ 4 tầng Kim Hoàng, Vân Canh, mặt tiền 5.05m, giá chỉ 2.85 tỷ","Nhà 4 tầng Kim Hoàng, Vân Canh, diện tích 36.4m, mặt tiền 5.05m, gần đường ô tô đi
Diện tích: 36.4m.
Mặt tiền: 5.05m.
Hướng: Tây Nam.
Nhà 4 tầng mới xây:
	+ Tầng 1: Sân để xe + bếp + wc.
	+ Tầng 2: 1 phòng ngủ + 1 wc.
	+ Tầng 3: 2 phòng ngủ + 1 wc.
	+ Tầng 4: 2 phòng ngủ + sân phơi đồ.
Cách 200m ra khu đất dịch vụ 25ha, nhà gần đường ô tô chạy
2km ra trường đại học Đông Á, Cao đẳng FPT
Gía chỉ: 2.85 tỷ (có thương lượng nhẹ và bao phí sang sổ)","2,85 tỷ",36 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13301215,Tây Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,05m",4,---,"7,34m",5,---
https://alonhadat.com.vn/chi-47-tr-m-co-ngay-lo-dat-dien-tich-40m-mat-tien-3-6m-huong-dong-nam-gan-duong-o-to-13294788.html,"Chỉ 47 tr/m có ngay lô đất diện tích 40m, mặt tiền 3.6m, hướng đông nam, gần đường ô tô","Đất Vân Canh, diện tích 40m, mặt tiền 3.6m, giá chỉ 47tr/m, 200m ra đường Vân Canh
Diện tích: 40m.
Mặt tiền: 3.6m
Hướng: Đông Nam.
Cách 200m ra đường Vân Canh, gần đường ô tô chạy
Cách 500m ra đường vành đai 3.5, gần uỷ Ban xã Vân Canh, vị trí đất thoáng, dân cư đông, an ninh cao
2km ra trường đại học Đông Á, Cao đẳng FPT
Gía chỉ: 1.88 tỷ (có thương lượng nhẹ và bao phí sang sổ)",47 triệu / m2,40 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13294788,Đông Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,"11,83m",---,---
