url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-cau-giay-via-he-da-bong-kinh-doanh-moi-loai-hinh--13708611.html,"Mặt phố Cầu Giấy,Vỉa hè đá bóng.Kinh doanh mọi loại hình.","CỰC HIẾM - HƠN 7 TỶ - MẶT PHỐ CẦU GIẤY - VỈA HÈ ĐÁ BÓNG - BẤT CHẤP KINH DOANH - CĂN NHÀ MẶT PHỐ NHỎ XINH - CỰC HIẾM.

- VỊ TRÍ : ngay ngã 3 Nguyễn Văn Huyên + Cầu Giấy. Căn nhà toạ lạc đẹp nhất Phố.Giao thông đi lại thuận tiện, kinh doanh mọi loại hình đa dạng.
- Thiết kê 5 tầng thông sàn, Khung Cọc Bê Tông chắc chắn.

+ SỔ ĐỎ CHÍNH CHỦ, CẤT KÉT SẴN SÀNG GIAO DICH.
+ LH  Em An để được hỗ trợ xem nhà tốt nhất.","7,7 tỷ",16 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13708611,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-buoi-ba-dinh-dt-70m-mt-8-6m-6-tang-viahe-10m-cho-thue-80-trieu-gia-23ty-13708437.html,"Bán nhà mặt phố Bưởi, Ba đình Dt 70m²-MT 8,6m-6 tầng-vỉahè 10m-cho thuê 80 triệu-giá 23tỷ","Bán nhà mặt phố Bưởi, Ba đình Dt 70m²- MT 8,6m- 6 tầng thang máy- vỉa hè 10m- KD sầm uất- giá 23tỷ.

Vỉa hè rộng , kinh doanh sầm uất- 3p di chuyển ra Hồ Tây,

Gần trường học các cấp- khu đô thị- bệnh viện.

Tuyến đường giao các phố lớn- Thuỵ khuê, hoàng hoa thám, hoàng quốc việt, võ chí công, lạc long quân, đội cấn .

Nhà 6 tầng thang máy chủ muốn bán để chia tài sản,

Cho thuê 80tr/ 1 tháng

Sổ đỏ vuông đẹp",23 tỷ,70 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13708437,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,6m",6,True,---,3,---,
https://alonhadat.com.vn/trung-kinh-mat-tien-5-5m2-5-tang-oto-truoc-cua-22-ty-13708365.html,"Trung Kính, mặt tiền 5,5m2, 5 tầng, oto trước cửa, 22 tỷ","-	Trung tâm Cầu Giấy
-       Cạnh trường, chợ đi bộ được
-       Dòng tiền đều hàng tháng
-	Không có căn thứ 2
-	Diện tích 54m2 x 5 tầng, mặt tiền kinh doanh/ở/Văn phòng
-	Chính chủ, giao dịch ngay
-	Liên hệ Jin Tổng - Nhà Chất:",22 tỷ,54 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13708365,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/5-tang-ben-bo-song-to-lich-duong-o-to-tranh-kinh-doanh-13708362.html,"5 TẦNG BÊN BỜ SÔNG TÔ LỊCH, ĐƯỜNG Ô TÔ TRÁNH, KINH DOANH","5 TẦNG BÊN BỜ SÔNG TÔ LỊCH.
Con đường huyền thoại - Đường bờ sông Tô lịch 2 làn xe cơ giới, kinh doanh thập cẩm, thông cầu Văn Điển, KĐT Tây nam Linh Đàm, Bằng A, cách bệnh viện Nội tiết Trung ương hơn 500m.
+ Nhà chủ tự xây. Thiết kế hiện đại đầy đủ công năng. View sông Tô lịch ở sướng.
+ Sổ đỏ chính chủ, pháp lý chuẩn, quy hoạch rõ ràng.
+ Diện tích 54m, 5 tầng, mặt tiền 5.6m - Giá giật mình.","6,3 tỷ",54 m2,"Đường Ngọc Hồi, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13708362,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-hoang-cau-via-he-rong-kinh-doanh-88m-x-4-tang-gia-dau-tu-13708348.html,"Bán nhà phân lô phố Hoàng Cầu, vỉa hè rộng, kinh doanh, 88m x 4 tầng, giá đầu tư","SIÊU PHẨM PHÂN LÔ VIP - NGÕ TO NHƯ PHỐ 4 Ô TÔ TRÁNH - KINH DOANH ĐỈNH CAO MỌI LOẠI HÌNH

- Vị trí siêu VIP, ngay tổ hợp tòa nhà văn phòng PEAKVIEW TOWER, ngõ to như phố trước nhà đường rộng 4 ô tô tránh đỗ, cách phố 30m.
- Gần Hồ Hoàng Cầu không khí thoáng đãng, giao thông kết nối đi lại vô cùng thuận tiện.
- Kinh doanh sầm uất đỉnh cao ngày đêm đa loại hình: phòng khám, văn phòng, Spa , Thời Trang, nhà hàng, cafe... hoặc cho thuê giữ tiền đều tuyệt vời. 
- Nhà xây 4 tầng khung cột chắc chắn. Phù hợp với mọi công năng.
- Pháp lý chuẩn, sổ phân lô vuông trước sau như một, sẵn sàng sang tên.",36 tỷ,88 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13708348,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,22m,4,---,
https://alonhadat.com.vn/dien-bien-phu-ha-noi-40m-6-tang-mt7m-gia-14-5-ty-13708322.html,"ĐIỆN BIÊN PHỦ(HÀ NỘI ) 40M-6 TẦNG-MT7M-GIÁ 14,5 TỶ","HIẾM !   CẢ PHỐ DUY NHÂT MỘT CĂN BÁN - LÔ GÓC  KINH DOANH SẦM UẤT- PHÂN LÔ Ô TÔ TRÁNH 6 TẦNG MỚI KÍNH KOONG 
 Vị trí đắc địa, nằm ngay trung tâm Ba Đình, tiếp giáp giữa các phố Điện Biên Phủ, Nguyễn Tri Phương, Hoàng Diệu, Lê Hồng Phong, Trần Phú, Lê Duẩn... gần cột cờ Hà Nội, Hoàng Thành Thăng Long, , Lăng Bác, bể bơi quân đội, sân vận động cột cờ... Giao thông thuận tiện, khu vực toqfn cân bộ cấp cao sinh sống, an sinh đỉnh, an ninh tuyệt đối.
- Nhà lô góc mới xây 2022 thiết kế 6 tầng thang máy hiện đại. Hiện tại đang cho thuê kinh doanh văn phòng công ty.
- Sổ đỏ cất két sẵn sàng giao dịch","14,5 tỷ",40 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13708322,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,6m,4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tran-dai-nghia-hbt-75-m2-6-tang-mt-4-5m-chi-26-ty--12287049.html,"Bán Gấp Nhà Mặt Phố Trần Đại Nghĩa, HBT 75 M2 6 Tầng MT 4.5M, Chỉ 26 Tỷ.","Bán Gấp Nhà Mặt Phố Trần Đại Nghĩa, HBT 75 M2 6 Tầng MT 4.5M, Chỉ 26 Tỷ.

+ Tôi cần bán gấp nhà mặt phố Trần Đại Nghĩa, Hai Bà Trưng, DT 75M2, 6 tầng, mặt tiền 4.5m, giá 26 tỷ, sổ đỏ chính chủ, pháp lý sạch.

+ Vị trí nhà cực kì đắc địa, gần đoạn giao với Lê Thanh Nghị, giao thương thuận lợi, kinh doanh sầm uất đêm ngày.

+ Nhà 6 tầng đang kinh doanh cực sầm uất.

+ Khu phố kinh doanh đa loai hình đều thích hợp, đặc biệt phù hợp buôn bán sản phẩm điện tử, máy tính...

+ Sổ đỏ chính chủ.

+ Giá 26 tỷ.

Liên hệ: Lê Hiển chuyên nhà đất thổ cư khắp Hà Nội từ 1 - 200 tỷ.

Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công.",26 tỷ,75 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12287049,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-le-van-huu-hbt-60-m2-6-tang-mt-4-5m-chi-26-ty--12290072.html,"Bán Gấp Nhà Mặt Phố Lê Văn Hưu, HBT 60 M2 6 Tầng MT 4.5M, Chỉ 26 Tỷ.","Bán Gấp Nhà Mặt Phố Lê Văn Hưu, HBT 60 M2 6 Tầng MT 4.5M, Chỉ 26 Tỷ.

+ Tôi cần bán gấp nhà mặt phố Lê Văn Hưu, Hai Bà Trưng, DT 60M2, 6 tầng, mặt tiền 4.5m, giá 26 tỷ, sổ đỏ chính chủ, pháp lý sạch.

+ Vị trí nhà cực kì đắc địa, gần đoạn giao với Lò Đúc, giao thương thuận lợi, kinh doanh sầm uất đêm ngày.

+ Nhà 6 tầng đang kinh doanh cực sầm uất.

+ Khu phố kinh doanh đa loai hình đều tốt.

+ Sổ đỏ chính chủ.

+ Giá 26 tỷ.

Liên hệ: Lê Hiển chuyên nhà đất thổ cư khắp Hà Nội từ 1 - 200 tỷ.

Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công.",26 tỷ,60 m2,"Phố Lê Văn Hưu, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12290072,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-bach-mai-gan-pho-hue-80-m2-mt-5m-chi-19-ty--12131305.html,"Siêu Phẩm Mặt Phố Bạch Mai, Gần Phố Huế, 80 M2, MT 5M, Chỉ 19 Tỷ.","Siêu Phẩm Mặt Phố Bạch Mai, Gần Phố Huế, 80 M2, MT 5M, Chỉ 19 Tỷ.

+ Tôi cần bán gấp nhà mặt phố Bạch Mai, Hai Bà Trưng, kinh doanh sầm uất, DT 80 M2, mặt tiền 5 m, giá 19 tỷ, sổ đỏ để nhà. Liên hệ: Lê Hiển 

+ Vị trí cực đẹp, gần đoạn giao với Phố Huế, Trần Khát Chân, vỉa hè rộng. Xung quanh nhà là các trường đại học lớn như Kinh Tế, Bách Khoa, Xây Dựng, cách công viên Thống Nhất vài bước chân, di chuyển ra Vincom Bà Triệu cực gần. 

+ Nhà 2 tầng đang cho thuê kinh doanh cực tốt.

+ Sổ đỏ để nhà, sẵn sàng giao dịch.

+ Giá 19 tỷ. Thương lượng trực tiếp chủ nhà.",19 tỷ,80 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12131305,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mp-tran-xuan-soan-hbt-vi-tri-dep-nhat-105m2x-6t-gia-44-5-ty--12137209.html,"Bán Nhà MP Trần Xuân Soạn, HBT, Vị Trí Đẹp Nhất , 105m2x 6T. Giá 44,5 Tỷ.","Bán Nhà MP Trần Xuân Soạn, HBT, Vị Trí Đẹp Nhất , 105m2x 6T. Giá 44,5 Tỷ.

Bán Nhà mặt phố Trần Xuân Soạn, Hai Bà Trưng, Vị Trí Đẹp Nhất , 105m2x 6T. Giá 44,5 Tỷ.


Vị trí: Nhà nằm trên đoạn đẹp nhất phố Trần Xuân Soạn, đắc địa hút tài lộc. trung tâm giữa phố.

Đăc điểm: Diện tích 105M2, xây dựng 6 tầng trên thửa đất vuông vắn, mặt tiền rộng thoáng. Nhà xây khung kiên cố theo lối Kiến trúc hiện đại.. 

Sổ đỏ Chính chủ , pháp lý chuẩn.

Giá bán: 44.5 tỷ ( có ra lộc cho khách thiện chí , nhiệt tình quan tâm)","44,5 tỷ",105 m2,"Phố Trần Xuân Soạn, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12137209,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,10,---,
