url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-4-tang-yen-vinh-kim-chung-gia-sieu-re-co-tang-lung-gan-duong-422b-20p-ra-my-dinh-13559312.html,"Nhà 4 tầng Yên Vĩnh, Kim Chung, giá siêu rẻ, có tầng lửng gần đường 422b, 20p ra mỹ đình","Nhà 4 tầng ở Yên Vĩnh, Kim Chung, Hoài Đức, 500m ra đường 422B, Khoảng 20p ra Mỹ Đình và Nhổn
Diện tích: 30m --- Mặt tiền: 4.05m --- Hướng: Đông Bắc
Xây 4 tầng có 3 phòng ngủ
Tầng 1: để xe, có tầng lửng, bếp, nhà vệ sinh
Tầng 2+3: mỗi tầng 1 ngủ + 1 nhà vệ sinh
Tầng 4: Có phòng thờ, sân phơi
Nhà thiết kế đẹp, khu vực đông dân cư, gần chợ , gần trường học cấp 1 và cấp 2 Yên Vĩnh
Sổ đỏ chính chủ, thương lượng trực tiếp chủ nhà
giá: 2.35 tỷ (sát giá có thương lượng nhẹ, cho lo sổ sách )
Liên hệ SĐT/Zalo:","2,3 tỷ",30 m2,"Đường Yên Vĩnh, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13559312,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"7,5m",3,---
https://alonhadat.com.vn/ban-nha-cach-nga-tu-nhon-1km-4-tang-3-phong-ngu-khong-loi-phong-thuy-10m-ra-duong-o-to-13534154.html,"Bán nhà cách ngã tư Nhổn 1km, 4 tầng 3 phòng ngủ, không lỗi phong thủy,10m ra đường ô tô","Nhà 4 tầng cách Nhổn 1.5km, 10m ra đường ô tô, 50 ra trục đường chính
Gần trạm y tế, nhà văn hóa xóm, gần trục đường vành đai 3.5
-Diện tích: 31m
-Mặt tiền: 5.2m
-Nhà xây 3 phòng ngủ đầy đủ công năng, nội thất cơ bản
- Vị trí đắc địa, giao thông thông thoáng, gần các khu đô thị cao cấp, đi các hướng Hà Đông, Cầu Giấy, Mỹ Đình, bán kính 4 km, 
- gần các trường mầm non cấp 1,2,3 bán kính 400m, ĐH Thành Đô, cách Đại Học Công Nghiệp 1km. Gần chợ, siêu thị, ngân hàng.
- Giá bán: 2.39 tỷ (Bao phí sang tên).
- Hỗ trợ vay vốn ngân hàng lên đến 70% tổng giá trị căn nhà, với gói lãi suất thấp.
- Liên hệ: em Thanh:","2,4 tỷ",31 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13534154,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,6m,3,---
https://alonhadat.com.vn/hot-nha-lo-goc-5tang-xay-don-lap-ngay-lai-xa-kim-chung-gan-truc-chinh-duong-32-13549752.html,"Hot ..Nhà lô góc 5tầng xây Đơn lập ngay Lai Xá, Kim Chung, gần trục chính đường 32","Hot ..Nhà lô góc 5tầng xây Đơn lập ngay Lai Xá, Kim Chung,
**Thiết kế hiện đại, công năng sử dụng vô cùng hợp lý:
- Diện Tích: 30 m2 .
- Mặt tiền: 3.55m
- Hướng đông tứ trạch.
- Khổ đất vuông đét
-Tầng 1: Phòng khách + bếp + Wc.
-Tầng 2,3,4: Thiết kế tầng 1 phòng ngủ rộng +wc.
-Tầng 5: phòng thờ+sân phơi rộng rãi thoáng mát
-Gần với khu đô thị Kim Chung, Di Trạch,hồ điều hoà, chợ trường học các cấp cách 500m. 
Cách đường 32 và ĐH Thành Đô chỉ 500m, Đường sá thuận lợi, dễ dàng di chuyển ra Mỹ Đình.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Chủ nhà thiện chí bán nhanh.
- Giá 3,x tỷ có thương lượng và bao phí sang tên.
-Liên Hệ. ZALO/ĐT : 
-Miễn làm việc với TG và MG, chỉ làm việc với khách mua trực tiếp.","3,4 tỷ",30 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13549752,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,55m",5,True,"8,5m",3,---
https://alonhadat.com.vn/sieu-hot-van-canh-4-tang-co-5-phong-ngu-va-wc-rieng-biet-10m-ra-duong-o-to-1km-ra-13599939.html,"Siêu hot - Vân Canh, 4 tầng có 5 phòng ngủ và wc riêng biệt, 10m ra đường ô tô,
1km ra","CHÍNH CHỦ GỬI BÁN NHÀ 56M2 TẠI VÂN CANH, THIẾT KẾ CỰC ĐẸP, 
CÁCH ĐƯỜNG Ô TÔ TRÁNH VÀI BƯỚC CHÂN, NGAY TRUNG TÂM THÔN
- Diện tích 56m2
- 4,5 tầng
- Giá chỉ 4,x tỷ( x vừa vừa). Còn thương lượng, bao phí sang tên.
- Có hỗ trợ vay ngân hàng
Chi tiết liên hệ e Thanh SDT/ZALO:  để xem nhà và mua được giá tốt nhất thị trường.
Ngoài ra bên em có rất nhiều căn nhà đang cần bán tài chính từ 2 tỷ đến hơn 5 tỷ. 
Các anh, chị cần mua tầm tài chính nào thì cứ liên hệ để em tư vấn thêm ạ.","4,5 tỷ",56 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13599939,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,9m,5,---
https://alonhadat.com.vn/chi-1-72-ty-co-lo-dat-van-canh-30m-ra-duong-o-to-1km-ra-trinh-van-bo-va-nhon-kho-dat-13573113.html,"Chỉ 1,72 tỷ có lô đất Vân Canh, 30m ra đường ô tô, 1km ra Trịnh Văn Bô và Nhổn, khổ đất","Đất Vân Canh, 40m ra trục đường làng, 200m ra Chợ và trường cấp 1, cấp 2 Vân Canh
1.5km ra cầu vượt Trịnh Văn Bô và ngã 3 Nhổn, gần vành đai mới 3.5 thông ra Tây Thăng Long
Diện tích: 31.4m
Mặt tiền = hậu = 4m
Hướng: Đông
Sổ vuông vắn không lỗi phong thủy.
Xung quanh khu dân cư đông đúc, tiện ích đầy đủ,
Gía 1.72 tỷ
Liên hệ em Thanh:","1,7 tỷ",31 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13573113,Đông,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,4m,---,---
https://alonhadat.com.vn/nha-5-tang-150m-ra-duong-32-60m-ra-cho-cach-nhon-1-5km-ngo-thong-thoang-mat-13581668.html,"Nhà 5 tầng, 150m ra đường 32, 60m ra chợ, cách nhổn 1.5km, ngõ thông, thoáng mát","Nhà 5 tầng 100m ra đường 32, cách 60m ra chợ ,đường ngõ thông, hướng thoáng 
nhà xây 5 tầng mỗi tầngphòng ngủ
Tầng 5 có phòng thờ + sân phơi
Diện tích: 30m
Mặt tiền: 3.55m
Hướng: Đông
khổ đất vuông vắn, không lỗi phong thủy
hỗ trợ vay 70%
giá 3.4 tỷ( có thương lượng)
Liên hệ em Thanh:","3,4 tỷ",30 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13581668,Đông,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,55m",5,True,"8,5m",3,---
https://alonhadat.com.vn/nha-dep-gia-re-chi-2-6x-ty-co-ngay-nha-4-tang-o-di-trach-30m-ra-duong-o-to-gan-nha-van-13604452.html,"Nhà đẹp giá rẻ, chỉ 2.6x tỷ có ngay nhà 4 tầng ở Di Trạch, 30m ra đường ô tô, gần nhà Văn","3 căn xây 4 tầng tại Di Trạch, Hoài Đức, 30m ra đường ô tô, giá chỉ từ 2.6x tỷ
Diện tích: 30m
Mặt tiền: 4.2m
Hướng: Tây Tứ Trạch
Tầng 1: Phòng khách và bếp và vệ sinh
Tầng 2 và 3: Mỗi tầngphòng ngủ và vệ sinh
Tầng 4: Phòng ngủ nhỏ và sân phơi
Nhà xây gần các khu tiện ích, gần chợ, gần trường cấp 1 và cấp 2 Di Trạch
Cách 1.5km ra ngã Tư Nhổn và cầu vượt Trịnh Văn Bô
Có hỗ trợ vay ngân hàng lên đến 70%
Giá: 2.6x tỷ ( còn thương lượng, bao phí sang tên)
Liên hệ SĐT/ZALO em Thanh:  . để xem nhà và mua được giá tốt nhất
Ngoài ra bên em có rất nhiều căn nhà đang cần bán tài chính từ 2 tỷ đến hơn 5 tỷ. 
Các anh, chị cần mua tầm tài chính nào thì cứ liên hệ để em tư vấn thêm ạ.","2,7 tỷ",30 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13604452,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,7m,3,---
https://alonhadat.com.vn/can-ban-nha-5-tang-o-van-canh-10m-ra-duong-o-to-300m-ra-duong-vanh-dai-3-5-gia-nhinh-13638996.html,"Cần bán nhà 5 tầng ở Vân Canh, 10m ra đường ô tô, 300m ra đường vành đai 3.5, giá nhỉnh","Nhà xây 5 tầng ở Vân Canh, Hoài Đức, giá nhỉnh 3.x tỷ( x nhỏ)
Ô tô đỗ gần nhà, sát bãi gửi ô tô, gần chợ, gần nhà văn hóa và trường học các cấp của Vân Canh
Diện tích: 32m
Mặt tiền: 3.3m
Hướng: Tây Tứ Trạch
Nhà 5 tầng có : Tầng 1: Phòng khách + bếp + wc
Tầng 2+3+4: Mỗi tầngphòng ngủ rộng +  wc riêng
Tầng 5: phòng thờ + sân phơi
Nhà nằm khu nhiều tiện ích, dân cư đông, giao thuận tiện
Có hỗ trợ vay ngân hàng lên đến 70%
giá 3.15 tỷ( có thương lương, chủ lo phí sổ)
liên hệ em Thanh SĐT/Zalo:  . để biết thông tin và xem nhà miễn phí
Hiện bên em còn nhiều căn nhà và lô đất giá trị từ 2 tỷ đến 5 tỷ, anh chị có nhu cầu tài chính khoảng đó liên hệ em để biết thêm thông tin ạ","3,15 tỷ",32 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13638996,Tây,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-o-di-trach-view-duong-vanh-dai-3-5-gan-duong-o-to-gia-nhinh-2-9x-ty-13620317.html,"Bán nhà 5 tầng ở di trạch, view đường vành đai 3.5, gần đường ô tô, giá nhỉnh 2.9x tỷ","Nhà xây mới 5 tầng, gần đường vành đai 3.5, gần đường ô tô, nhỉnh 2.9x tỷ 
- Diện tích 30m
- Mặt tiền 3,2m - hướng Đông Tứ Trạch
- Thiết kế 3 phòng ngủ rộng, phòng khách, phòng thờ, sân phơi.
- sổ đỏ vuông vắn, không lỗi phong thủy. 
- ngõ nông thoáng, hàng xóm thân thiện. 
Chi tiết liên hệ e Thanh SDT/ZALO:","2,9 tỷ",30 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13620317,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,9m,4,---
https://alonhadat.com.vn/nha-5-tang-dien-tich-37-5m-co-5-phong-gan-duong-o-to-co-san-de-xe-va-bai-o-to-gan-canh-13651441.html,"Nhà 5 tầng diện tích 37.5m, có 5 phòng, gần đường ô tô, có sân để xe và bãi ô tô gần cạnh","Nhà có 5 phòng x 4 tầng ở Vân Canh, giá 3,1 tỷ
Cách 1km ra đường Trịnh Văn Bô, gần đường ô tô, gần chỗ để ô tô
Nhà 4 tầng chủ để lại full nội thất:
+ Tầng 1: Phòng khách + bếp + wc
+ Tầng 2 và 3: Mỗi tầngphòng ngủ rộng +wc
+ Tầng 4: phòng thờ + sân phơi
- Diện tích: 37.5m
- Mặt tiền: 7.1m
- Hướng: Tây Tứ Trạch
- Có sân rộng để xe trước nhà
Có hỗ trợ vay ngân hàng lên đến 70%
Chi tiết liên hệ e Thanh SDT/ZALO:","3,1 tỷ",38 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13651441,Tây,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,"5,5m",5,---
