url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-62-5m2-mt-4-5m-o-to-vao-nha-tu-lien-tay-ho--10605013.html,"Bán nhà 62.5m2, MT 4.5m, ô tô vào nhà, Tứ Liên, Tây Hồ.","- Chuyển nhà lên chúng cư ở với con cháu nên bán nhà 62.5m2, 4 tầng đường Tứ Liên, Tây Hồ.
- Ngõ rộng ô tô tránh, vào nhà.
- Nhà 2 mặt ngõ, thông thoáng.
- Gần Công An phường Tứ Liên, chợ, trường học...
- Thiết kế khung cột chắc chắn :
+ Tầng 1: Phòng khách, bếp, phòng ăn
+ Tầng 2: Mỗi tầng 2 phòng ngủ, WC
+ Tầng 3: Phòng ngủ, sân chơi - uống chà
+ Tầng 4: Phòng thờ, sân phơi
- Khu dân cư đông đúc, dân trí cao lịch sự.
- Sổ đẹp vuông vắn, giao dịch nhanh chóng.
- Liên hệ em Soái để biết thêm thông tin.","7,3 tỷ",62 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",10605013,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-o-phu-thuong-tay-ho-50m-o-to-7-cho-vao-nha-do-cua-kinh-doanh--12636424.html,"CẦN TIỀN ! BÁN GẤP NHÀ ở Phú Thượng, Tây Hồ 50m, ô tô 7 chỗ vào nhà - đỗ cửa, kinh doanh.","- Cần tiền bán gấp nhà 50m, 5 tầng Phú Thượng, Tây Hồ, Hà Nội. 
- Mặt tiền rộng, ô tô 7 chỗ vào nhà, trước nhà ô tô tránh. 
- Nhà gần chợ, trường học các cấp, UBND phường, siêu thị, nhà hàng, shop thời trang... 
- Đường xá rộng rãi, giao thông thuận lợi với Võ Chí Công, Lạc Long Quân, Hoàng Quốc Việt, Âu Cơ, Phạm Văn Đồng, Yên Phụ... đi đâu cũng tiện. 
- Thiết kế 5 tầng thông sàn, cực kỳ rộng rãi. 
- Sổ đỏ chính chủ vuông vắn, chờ sang tên người có duyên. 
- Liên hệ Soái Nguyễn để biết thêm thông tin và xem nhà miễn phí.","7,2 tỷ",50 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12636424,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,4,---
https://alonhadat.com.vn/nha-moi-dep-o-ngay-don-tet-52m2-5-tang-phu-thuong-tay-ho-gia-re-giat-minh--12179680.html,"Nhà mới, đẹp ở ngay  52m2, 5 tầng Phú Thượng, Tây Hồ. Giá rẻ giật mình.","- Bán nhà 52m2, 5 tầng đường An Dương Vương, phường Phú Thượng, Tây Hồ.
- Nhà mới đẹp, dọn đến ở ngay.
- Vị trí đẹp gần cầu Nhật Tân, lẩu Cá Sông, khu đô thị Shunside, Ciputra, chung cư Lạc Hồng, Packexim...
- Ngõ thông, cách ô tô tránh vài mét, chỉ 5 phút đi bộ là ra khu trường học liên cấp, chợ Gạ, siêu thị...
- Thiết kế 5 tầng hiện đại, khung cột chắc chắn.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ Soái Nguyễn để xem nhà miễn phí.","4,5 tỷ",52 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12179680,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,0m,4,---
https://alonhadat.com.vn/ban-nha-duong-an-duong-vuong-gan-thpt-tay-ho-30m2-5-tang-mat-tien-4m-lh-soai-nguyen-12117642.html,"Bán nhà đường An Dương Vương, gần THPT Tây Hồ - 30m2, 5 tầng, mặt tiền 4m.LH: Soái Nguyễn","- Bán nhà 30m2, 5 tầng, mặt tiền 4m đường An Dương Vương, Phú Thượng, Tây Hồ.
- Ngõ ô tô tránh, cách nhà 15m, gần phố Phú Gia, chợ và trường học các cấp.
- Thiết kế, xây dựng chắc chắn với 3 phòng ngủ rộng rãi đầy đủ công năng cho hộ gia đình.
- Tiện ích ngập tràn từ khu đô thị Sunshide, Ciputa, Packexim...mang lại.
- Môi trường thoáng mát, trong lành, an sinh cực tốt.
- Sổ đỏ chính chủ cất két.
- Liên hệ #Soái Nguyễn để biết thêm thông tin.","3,5 tỷ",30 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12117642,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/cuc-re-nha-36m2-4-tang-tu-lien-tay-ho-nhinh-3-ty-3-5-ty-36-m-tay-ho-10504385.html,"Cực Rẻ - Nhà 36m2, 4 tầng, Tứ Liên, Tây Hồ, ô tô đỗ gần chỉ 3,5 tỷ","- Bán nhà 36m2, 4 tầng, MT 5.5m đường Tứ Liên, Tây Hồ
- Ngõ ô tô tránh, thông nhiều ngả, đi lại thuận tiện.
- Nhà gần UBND, Công An phường Tứ Liên, trường THCS Tứ Liên...
- Xây dựng chắc chắn, tâm huyết, thiết kế 2 phòng ngủ rộng rãi.
- Môi trường thoáng mát, gần khu vườn Đào, Quất.
- Dân cư đông đúc, ăn sinh tốt.
- Liên hệ em Soái để biết thêm thông tin chính xác nhất.","3,5 tỷ",36 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",10504385,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,2,---
https://alonhadat.com.vn/nha-dep-o-ngay-46m-5-tang-o-to-duong-an-duong-vuong-quan-tay-ho--12266567.html,"Nhà đẹp ở ngay 46m, 5 tầng, ô tô đường An Dương Vương, quận Tây Hồ.","- Cần bán nhà trước Tết 46m2, 5 tầng đường An Dương Vương, Tây Hồ.
- Ngõ nông, ô tô đỗ gần, thông các ngả đường trong khu vực.
- Nhà gần chợ, trường học liên cấp 1, 2, 3, hàng xóm Sunshide, Ciputra...
- Đường xá rộng rãi thông thoáng, giao thông thuận tiện với các tuyến phố Võ Chí Công, Lạc Long Quân, Âu Cơ, Nội Bài...
- Thiết kế 5 tầng hiện đại, sang trọng, chắc chắn đầy đủ công năng sử dụng cho hộ gia đình đông người.
- Khu dân cư văn minh lịch sự, môi trường thoáng đãng, an ninh trật tự tốt.
- Sổ đỏ chính chủ giao dịch nhanh chóng.
- Liên hệ Nguyên Soái để biết thêm thông tin.","4,25 tỷ",46 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12266567,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,---,---,3,---
https://alonhadat.com.vn/cuc-re-can-ban-gap-can-nha-35m-5-tang-duong-vo-chi-cong-lh-soai-nguyen-11875293.html,"Cực rẻ - cần bán gấp căn nhà 35m, 5 tầng đường Võ Chí Công.LH: Soái Nguyễn","- Gia đình cần tiền gấp nên bán căn nhà 35m2, 5 tầng đường Võ Chí Công.
- Nhà nằm về phía Hoàng Quốc Việt, Bưởi, đi lại cực thuận tiện với các phố Thụy Khuê, Lạc Long Quân, Láng, Đội Cấn...
- Gần chợ Bưởi, chợ Cây Hoàng Hoa Thám, khu vực dân cư ổn định cuộc sống.
- Thiết kế 5 tầng khung cột chắc chắn, 3 phòng ngủ rộng rãi, phòng thờ sân phơi riêng biệt.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Liên hệ Soái Nguyễn để xem nhà.","3,9 tỷ",35 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11875293,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-40m2-5-tang-moi-dep-don-den-o-luon--11849567.html,"Bán nhà Lạc Long Quân, Tây Hồ 40m2, 5 tầng, mới đẹp, dọn đến ở luôn.","- Cần bán nhà 40m2, 5 tầng đường Lạc Long Quân, Tây Hồ.
 - Vị trí cực đẹp gần phố, ngõ ô tô tránh, giao thông thuận tiện.
 - Nhà gần chợ, TTTM Lotte, công viên nước Hồ Tây, đi các phố thuộc quận nội thành dễ dàng như Hoàng Quốc Việt, Láng, Đội Cấn, Đào Tấn...
 - Thiết kế chắc chắn, hiện đại :
  + Tầng 1: Thông sàn, rộng rãi
  + Tổng 4 phòng ngủ khép kín, riêng tư thoáng mát.
 - Khu dân trí cao, an ninh trật tự tốt.
 - Sổ đỏ chính chủ nở hậu, giao dịch nhanh gọn.
 - Liên hệ Soái Nguyễn để xem nhà.","6,5 tỷ",40 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11849567,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-chdv-quan-tay-ho-7-tang-thang-may-thu-nhap-150tr-moi-thang-18-phong--12716995.html,"Bán tòa nhà CHDV quận Tây Hồ, 7 tầng thang máy, thu nhập 150tr mỗi tháng, 18 phòng.","- Cần tiền bán gấp tòa nhà căn hộ dịch vụ cho thuê, vị trí vàng, nằm ngay trung tâm quận Tây Hồ.
- Diện tích 90m2, 7 tầng thang máy, bao gồm 18 căn hộ sang trọng.
- Đầy đủ nội thất nhập khẩu, phòng ốc tuyệt đẹp, đầy đủ tiện nghi.
- Mua là có thu nhập ngay. Cơ hội đầu tư cho thuê căn hộ dịch vụ hấp dẫn.
- Sổ đỏ chính chủ, giao dịch nhanh chóng.
- Liên hệ em Soái để xem nhà miễn phí.","12,3 tỷ",90 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12716995,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,---,18,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-5-tang-tuong-lai-mat-pho-kinh-doanh-tuyet-dinh--11738097.html,"Bán nhà Lạc Long Quân, Tây Hồ 5 tầng, tương lai mặt phố - kinh doanh tuyệt đỉnh.","- Cần bán nhà 35m2, 5 tầng đường Lạc Long Quân, Tây Hồ.
- Ngõ rộng, thông, gần phố Lạc Long Quân, Võ Chí Công...
- Vị trí đắc địa cách Hồ Tây 30m, gần Xuân La, Trích Sài, phố Vệ Hồ...
- Nhà xây 5 tầng chắc chắn, 4 phòng ngủ
- Tiện ích đầy đủ, siêu thị, TT điện máy, trường học, chợ...
- An ninh tốt, hàng xóm thân thiện.
- Sổ đỏ chính chủ giao dịch nhanh chóng.
- Liên hệ Soái Nguyễn để xem nhà.","5,3 tỷ",35 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11738097,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
