url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-vip-ban-nha-phan-lo-62m2-x-6-tang-o-to-tranh-pho-tran-quang-dieu-dong-da-13599825.html,"Siêu Vip, bán nhà phân lô 62m2 x 6 tầng , ô tô tránh phố Trần Quang Diệu, Đống Đa","SIÊU VIP- BÁN NHÀ PHÂN LÔ 62M2 X 6 TẦNG - Ô TÔ TRÁNH  PHỐ TRẦN QUANG DIỆU - ĐỐNG ĐA
- Diện tích 62m2, xây 6 tầng.
- Thiết kế hiện đại, sang chảnh, vừa ở, vừa cho thuê làm vp, spa...
- Vị trí đẹp miễn chê,  ngõ ô tô tránh, phân lô bàn cờ.
- Khu vực Vvip, đi lại cực kì thuận tiện qua phố hoàng cầu, láng hạ, láng, mai anh tuấn, ô chợ dừa...
- Tiện ích xung quanh dư thừa, gần trường học, chợ..
- Sổ đỏ chính chủ, giá 18.5 tỷ còn có thương lượng","18,5 tỷ",62 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13599825,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,6m,6,True,10m,5,---
https://alonhadat.com.vn/can-ban-gap-nha-42m2-xay-5-tang-pho-lang-ha-dong-da-gia-5-3-ty-13582324.html,"Cần bán gấp nhà 42m2 xây 5 tầng phố Láng Hạ, Đống Đa giá 5,3 tỷ","GIA ĐÌNH CẦN BÁN NHÀ 42M2 X 5 TẦNG PHỐ LÁNG HẠ - ĐỐNG ĐA.
- Diện tich 42m2, xây 5 tầng.
- Thiết kế hợp lí, mỗi tầng 2 phòng ngủ,phù hợp gia đình đông người hoặc cho thuê.
- Khu vực trung tâm, thuận tiện đi lại, ngõ thông tứ phía.
- Thuận tiện đi lại các phố Láng, vũ ngọc phan, trúc khê, nguyên hồng, ngã tư sở...
- Gần chợ láng hạ, các trường học tiểu học, thcs..
Sổ đỏ chính chủ, giá 5,3 tỷ có thương lượng.","5,3 tỷ",42 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13582324,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,5,---,11m,6,---
https://alonhadat.com.vn/gia-dinh-can-ban-nha-43m2-pho-cu-loc-thanh-xuan-gia-4-25-ty-13601646.html,Gia đình cần bán nhà 43m2 phố Cự Lộc - Thanh Xuân giá 4.25 tỷ,"BÁN GẤP NHÀ 43M2 PHỐ CỰ LỘC - THANH XUÂN GIÁ CHỈ 4,25 TỶ.
- Gia đình không có nhu cầu ở, cần bán lại nhà 43m2 phố Cự Lộc, Quận Thanh Xuân.
- Thiết kế hợp lí,mỗi tầng 2 phòng ngủ. 
- Nhà dân ở, xây cực kì kiên cố chắc chắn, phù hợp về ở hoặc đầu tư.
- Khu vực trung tâm, thuận tiện đi lại qua Ngã tư sở, quan nhân, nguyễn trãi, nhân hòa, láng...
- Khu vực trung tâm, hiếm nhà bán, giá 4,25 tỷ còn có thương lượng.","4,25 tỷ",43 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13601646,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,3,---,11m,4,---
https://alonhadat.com.vn/can-ban-nha-duong-55m2-nguyen-chi-thanh-quan-dong-da-ve-o-ngay-13513537.html,Cần bán nhà đường 55m2 Nguyễn Chí Thanh -  quận Đống Đa - về ở ngay,"Cần bán nhà đường Nguyễn Chí Thanh -  quận Đống Đa 
Diên tích 55m x 4 tầng, nhà đẹp, dân trí cao, chợ, trường, bãi gửi ô tô ngay sát nhà, tiện ích ngập tràn.
Thiết kế cầu thang giữa, tổng có 4 phòng ngủ rộng thoáng.
Sổ đỏ vuông đét, thuận tiện đi các tuyến phố như Láng Trung, Vũ Ngọc Phan, Láng,Láng Hạ.
Giá 6,98 tỷ có thương lượng.","6,98 tỷ",55 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13513537,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"4,1m",4,---,13m,4,---
https://alonhadat.com.vn/chi-108tr-m2-co-ngay-nha-pho-quan-nhan-thanh-xuan-1-nha-ra-pho-13490247.html,CHỈ 108TR/M2 CÓ NGAY NHÀ PHỐ QUAN NHÂN - THANH XUÂN-  1 NHÀ RA PHỐ,"Không có nhu cầu sử dụng nữa nên cần bán nhà 81m2 phố Quan Nhân - Thanh Xuân - Hà Nội.
- Diện tích 81m2, vị trí đẹp miễn chê, 1 nhà ra phố
- Nhà xây 3 tầng, phù hợp về xây CCMN, xây ở.
- Sổ đỏ chính chủ, giá chỉ 8,7 tỷ có thương lượng.
Chủ thiện chí bán.","8,7 tỷ",81 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13490247,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"4,5m",3,---,18m,4,---
https://alonhadat.com.vn/gia-dinh-can-ban-nha-pho-nguyen-trai-quan-thanh-xuan-dep-me-li--13523368.html,Gia đình cần bán nhà phố Nguyễn Trãi - Quận Thanh Xuân - đẹp mê li.,"Gia đình cần bán nhà phố Nguyễn Trãi - Quận Thanh Xuân - đẹp mê li.
-  Diện tích 51m2 xây dựng 4 tầng, tổng 5 ngủ.
-  Thiết kế hiện đại, công năng đầy đủ, đẹp mê li, về ở ngay
-  Tiện ích vô vàn, gần trường học, TTTM.
-  Khu vực dân trí cao, an ninh cực tốt, thuận tiện đi các tuyến phố trung tâm như Ngã tư sở, khương hạ, khương trung, giáp nhất, láng, trường chinh...
-  Sổ đỏ chính chủ, giá 5,75 tỷ có thương lượng. cam kết ảnh thật 100%.","5,75 tỷ",51 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13523368,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,4,---,13m,5,---
https://alonhadat.com.vn/can-ban-nha-46m2-x-4-tang-pho-thai-thinh-dong-da-o-to-nho-qua-nha-13517129.html,Cần bán nhà 46m2 x 4 tầng Phố Thái Thịnh - Đống Đa - ô tô nhỏ qua nhà,"CHỈ 6,9 TỶ CÓ NGAY NHÀ 46M2 X 4 TẦNG PHỐ THÁI THỊNH - ĐỐNG ĐA - Ô TÔ.
- Diện tích 50m2, xây 4 tầng, ô tô nhỏ đi qua
- Vị trí kinh doanh nhỏ, làm spa, văn phòng .
- Khu vực trung tâm, thuận tiện đi các tuyến phố như Thái Hà, trung liệt, tây sơn, yên lãng...
- Khu vực dân trí cao,  giá chỉ 6,9 tỷ có thương lượng","6,9 tỷ",46 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13517129,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/sieu-hot-ban-nha-50m2-xay-7-tang-thang-may-gara-o-to-pho-truc-khe-dong-da--13527972.html,"Siêu hot. Bán nhà 50m2 xây 7 tầng, thang máy, gara ô tô phố Trúc Khê, Đống Đa.","Siêu hot. Bán nhà 50m2 xây 7 tầng, thang máy, gara ô tô phố Trúc Khê, Đống Đa.
- Gia đình cần bán lại nhà ở phố Trúc Khê, quận Đống Đa.
- Diện tích 50m2, nhà xây 7 tầng.
- Thiết kế hiện đại, sang chảnh, thang máy, có gara ô tô
- Vị trí cực vip, hiếm nhà bán khu vực dân trí cao, thuận tiện đi các tuyến phố trung tâm như Láng Hạ, Hoàng Ngọc Phách, Vũ Ngọc Phan, Nguyễn Chí Thanh...
- Sổ đỏ chính chủ. giá 11,6 tỷ có thương lượng.","11,6 tỷ",50 m2,"Phố Trúc Khê, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13527972,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"4,1m",7,True,13m,4,---
https://alonhadat.com.vn/ban-gap-nha-55m2-phan-lo-o-to-chay-vong-quanh-hoang-cau-dong-da--13528024.html,Bán gấp nhà 55m2 phân lô - ô tô chạy vòng quanh Hoàng Cầu - Đống Đa.,"Bán gấp nhà 55m2 phân lô - ô tô chạy vòng quanh Hoàng Cầu - Đống Đa.
- Nhà phân lô bàn cờ, ô tô chạy vòng quanh
- Diện tích 55m2, xây 6 tầng.
- Thiết kế hiện đại, mới, sang chảng, thang máy, phù hợp  vừa ở, vừa cho thuê làm spa,văn phòng...
- Gần hồ Hoàng Cầu, vườn hoa Trần Quang Diệu, ngã sáu ô chợ dừa - xã đàn, hào nam....
- Khu vực dân trí cao, giá 17,7 tỷ có thương lượng.","17,7 tỷ",55 m2,"Phố Hoàng Cầu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13528024,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",6,True,13m,4,---
https://alonhadat.com.vn/can-ban-nha-55m2-x-4-tang-duong-truc-khe-quan-dong-da-13525909.html,Cần bán nhà 55m2 x 4 tầng đường Trúc Khê - quận Đống Đa,"Cần bán nhà đường Trúc Khê - quận Đống Đa 
Diên tích 55m x 4 tầng, nhà đẹp,
Thiết kế cầu thang giữa, tổng có 4 phòng ngủ rộng thoáng. 
Khu vực trung tâm, tiện ích dư thừa, dân trí cao.
Sổ đỏ vuông đét, thuận tiện đi các tuyến phố như Láng Trung, Vũ Ngọc Phan, Láng,Láng Hạ, Nguyễn Chí Thanh.
Giá 6,99 tỷ có thương lượng cho khách thiện chí.","6,99 tỷ",55 m2,"Phố Trúc Khê, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13525909,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,4,---,13m,4,---
