url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-thai-ha-gia-15-9-ty-70mx5-tang-oto-vao-nha-13708078.html,"Bán gấp nhà Mặt ngõ Thái Hà giá 15,9 tỷ, 70mx5 tầng, oto vào nhà","Bán gấp nhà Mặt ngõ Thái Hà giá 15,9 tỷ, 70mx5 tầng, oto vào nhà
Khu VIP Đống Đa - ngõ thông sáng 178 Thái Hà, 223 Tiến Đông.
Diện tích 70mx5 tầng
Mặt tiền rộng 6,6m
-Nhà xây kiên cố, vuông vắn, thiết kế hiện đại, thông sàn cực thoáng.
Thiết kế:
Tầng 1: gara + WC
Tầng 2: khách, bếp, wc
Tầng 3: mỗi tầng 2 ngủ, wc
Tầng 5: thờ, sân phơi
-Nhà đép, đủ tiện nghi, công năng, chủ mới mua về sử dụng luôn
-SĐCC, sang tên luôn
Giá bán 15,9 tỷ, có thương lượng","15,9 tỷ",70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13708078,Đông Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,14m,5,---,
https://alonhadat.com.vn/toa-nha-lo-goc-mat-pho-nguyen-van-cu-148m-x-9tang-mat-tien-6-5m-via-he-thong-san-13708063.html,"toà nhà lô góc mặt phố Nguyễn Văn Cừ, 148m x 9tầng, mặt tiền 6.5m, vỉa hè, thông sàn","toà nhà lô góc mặt phố Nguyễn Văn Cừ, 148m x 9tầng, mặt tiền 6.5m, vỉa hè, thông sàn 
-Vị trí: mặt phố khu vực Nguyễn Văn Cừ, cách cầu Chương Dương 200m 
-Toà nhà thiết kế 8 tầng nổi, 1 tầng hầm, điều hòa âm trần, thang máy hiện đại,  thông sàn kinh doanh, phù hợp setup Văn Phòng, Phòng Khám, Siêu Thị mini, Trường Mẫu Giáo, trung tâm Anh ngữ... 
-Pháp lý: Sổ đỏ nở hậu 
Giá: 45 tỷ( có gia lộc ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải",45 tỷ,148 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13708063,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,"22,7m",---,---,
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-phan-lo-10m-ra-pho-o-to-ngo-thong-48m2-4t-4-ngu-gia-6-9-ty-13577599.html,"Bán nhà Trần Đại Nghĩa  Phân Lô  10m ra phố ô tô , ngõ thông, 48m2, 4T, 4 ngủ, giá 6.9 tỷ","Nhà khu phân lô Trần Đại Nghĩa, cực gần phố, 10m ra đường ô tô tránh, tiện ích an sinh đầy đủ
Nhà 48m2 - 4 tầng - 4 phòng ngủ - 2 thoáng trước sau
Nhà chủ cẩn thận, kỹ tính, thuê thiết kế làm rất đẹp, tối ưu hoá công năng sử dụng. Ngõ thông, cách ô tô tránh tầm 10m, có thể kinh doanh nhỏ
Nhà đang hoàn thiện 1 tháng nữa là xong. Khách có thể mua luôn về sửa chữa ( giá đàm phán)

Giá 6.9 tỷ - giá hoàn thiện","6,9 tỷ",48 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13577599,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-ngo-to-nhu-pho-o-to-dung-do-kinh-doanh-2-thoang-truoc-sau-50m2x5t--13486216.html,"Bán nhà Hoàng Cầu, ngõ to như phố, ô tô dừng đỗ, kinh doanh, 2 thoáng trước sau, 50m2x5T,","-	Nhà ngõ Hoàng Câù, ngõ to như phố, hàng xóm D’.Le Pont D’or – Tân Hoàng Minh, khu sống đẳng cấp, văn minh, 3 bước chân ra Hồ Hoàng Cầu, không khí trong lành
-	Nhà 50m2 x 5 tầng, 2 thoáng trước sau, thiết kế đẹp, đủ công năng vừa ở vừa kinh doanh, cầu thang thoáng rộng.
o	Tầng 1: Kinh doanh
o	Tầng 2: Phòng khách, bếp
o	Tầng 3-4: 2 phòng ngủ rộng
o	Tầng 5: Phòng thờ, sân phơi, sân trà
-	Vỉa hè rộng, đường thông thoáng, ô tô dừng đỗ thoải mái, nhà 2 thoáng trước sau, kinh doanh đỉnh, phù hợp nhiều loại hình: café, làm đẹp, thời trang…
-	Sổ đỏ phân lô, vuông đét, giao dịch nhanh",18 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13486216,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,2,---,
https://alonhadat.com.vn/nha-pham-ngoc-thach-36mx6t-thang-may-ngo-to-nhu-pho-via-he-oto-tranh-kd-gia-10-8-ty-13480877.html,"Nhà Phạm Ngọc Thạch, 36mx6T, thang máy, ngõ to như phố, vỉa hè, ôtô tránh, KD, giá 10.8 tỷ","- Vị trí trung tâm quận Đống Đa, thông các tuyến phố lớn Trường Chinh, Phạm Ngọc Thạch, Tôn Thất Tùng, Chùa Bộc, Thái Hà…
- Diện tích 36m2 x 6 tầng ( thang máy) , thiết kế kinh doanh, thông tầng, 3 ngủ rộng
-Nhà đang cho thuê 25tr/tháng.
-Sổ đỏ chính chủ,vuông vắn phân lô, cất két, sẵn sàng giao dịch.","10,8 tỷ",36 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13480877,Tây Bắc,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,9m,3,---,
https://alonhadat.com.vn/ban-gap-nha-mp-quan-hai-ba-trung-7t-thang-may-lo-goc-kd-tang-noi-that-xin-gia-28-ty-13616439.html,"Bán gấp Nhà MP Quận Hai Bà Trưng, 7T, thang máy, lô góc, KD, tặng nội thất xịn, giá 28 tỷ","MẶT PHỐ HAI BÀ TRƯNG – LÔ GÓC – 7 TẦNG THANG MÁY – TẶNG NỘI THẤT TIỀN TỈ

-	Nhà mặt phố quận Hai Bà Trưng, 7 tầng, thang máy, lô góc, kinh doanh, tặng nội thất tiền tỉ, xách va li ở luôn
-	Nhà nằm trên trục đường chính quận Hai Bà Trưng, tuyến giao thông huyết mạch Bạch Mai, Trương Định, gần ngã tư Minh Khai, thuận tiện di chuyển vào trung tâm Hà Nội hay về phía Nam thành phố
-	Khu dân cư sầm uất, an sinh đầy đủ hiếm có từ chợ dân sinh, TTTM chợ Mơ, Timescity…,  hệ thống ĐH Bách – Kinh – Xây, Bệnh viện Đa khoa TW…
-	Nhà mặt phố, 7 tầng thang máy, lô góc, phòng nào cũng chan hòa ánh nắng, 2 tầng thông sàn kinh doanh, 4 phòng ngủ, phòng thể thao, sân thượng trồng cây cảnh….., Chủ nhà tặng lại toàn bộ nội thất tiền tỷ, chỉ việc xách đồ về ở
-	Sổ đỏ chính chủ",28 tỷ,128 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13616439,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phuong-liet-58m-5t-nha-dep-o-luon-gan-pho-dat-o-loc-gia-8-2-ty-13638577.html,"Bán nhà Phương Liệt 58m, 5T, nhà đẹp ở luôn, gần phố, đất ở lộc, giá 8.2 tỷ","- Nhà Phương Liệt – Thanh Xuân, 58m2 – 5 tầng – nhà đẹp ở luôn, gần phố, đất ở lộc, giá 8,2 tỷ
- Tiếp giáp Đống Đa, gần Ngã tư Vọng, thuận tiện đi lại, tiện ích an sinh đầy đủ, gần hệ thống ĐH Bách Khoa – Kinh Tế - Xây Dựng, BV Bạch Mai, ĐH Y…., 
- Nhà rất gần phố, ngõ thoáng rộng, 58m2 – 5 tầng – 6 phòng ngủ, 2 mặt thoáng trước sau nên phòng nào cũng thoáng sáng, sinh khí tốt. Chủ xây tâm huyết, nội thất gỗ lim, nhà đẹp ở ngay.
- Đất có lộc, chủ thành đạt, con cái đều du học, chủ bán để sang ở biệt thự
- Sổ đỏ chính chủ, giao dịch ngay","8,2 tỷ",58 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13638577,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,14m,6,---,
https://alonhadat.com.vn/mat-pho-hoang-cau-vi-tri-view-ho-62m-8t-thang-may-thong-san-kd-view-ho-gia-42-ty-13643939.html,"Mặt phố Hoàng Cầu, vị trí view hồ, 62m, 8T, thang máy, thông sàn, KD, view hồ, giá 42 tỷ","-	Mặt phố Hoàng Cầu, vị trí view hồ, 62m, 8T, thang máy, thông sàn, kinh doanh, view hồ, giá 42 tỷ
-	Mặt phố Hoàng Cầu, vị trí sầm uất nhất khu vực, góc giao Võ Văn Dũng, Trần Quang Diệu, view hồ Hoàng Cầu, không khí trong lành, đi lại giao thông thuận lợi, tiện ích an sinh đẳng cấp khỏi bàn
-	Nhà 62m2 – 8 tầng thang máy, thông sàn thiết kế chuẩn văn phòng kết hợp an sinh
-	Sẵn sàng giao nhà ngay",42 tỷ,62 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13643939,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,5m,8,True,12m,2,---,
https://alonhadat.com.vn/mp-khu-thanh-nhan-hai-ba-trung-30m-mt4m-kd-ngay-dem-tang-noi-that-o-luon-9-ty-13655110.html,"MP khu Thanh Nhàn, Hai Bà Trưng, 30m-MT4M, KD ngày đêm, tặng nội thất, ở luôn, 9 tỷ","MẶT PHỐ - HAI BÀ TRƯNG  MẶT TIỀN RỘNG - KINH DOANH NGÀY ĐÊM  THIẾT KẾ HIỆN ĐẠI  TẶNG TOÀN BỘ NỘI THẤT, VỀ Ở LUÔN  TÀI CHÍNH NHỎ

-	Mặt phố khu Thanh Nhàn, Hai Bà Trưng, 30m-MT4M, KD ngày đêm, tặng toàn bộ nội thất, ở luôn, giá 9 tỷ
-	Vị trí sầm uất nhất phố, ô tô đỗ, kinh doanh ngày đêm phù hợp nhiều loại hình, giao thông thuận tiện các tuyến phố Kim NGư, Thanh Nhàn, Lạc Trung, Võ Thị Sáu, Bạch  Mai. Tiện ích ngập tràn, hệ thống trường học từ Mầm non đến PTTH trong vòng 1km
-	Nhà 30m  5 tầng  MT 4m, chủ tự xây, thiết kế hiện đại, ở sướng, tiện vừa ở vừa kinh doanh
                  ✔ - Tầng 1: kinh doanh,wc.
                  ✔ - Tầng 2: phòng khách, wc.
                  ✔ - Tầng 3,4 mỗi tầng 1 ngủ, vệ sinh.
                  ✔ - Tầng 5 phòng thờ, sân phơi.
- Sổ đỏ chính chủ, giao dịch ngay",9 tỷ,30 m2,"Đường Thanh Nhàn, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13655110,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,2,---,
https://alonhadat.com.vn/nha-hoang-cau-65m-5t-kinh-doanh-o-to-vao-nha-3-thoang-an-sinh-dinh-gia-chi-12-ty-13661120.html,"Nhà Hoàng Cầu, 65m, 5T, Kinh doanh, ô tô vào nhà, 3 thoáng, an sinh đỉnh, giá chỉ 12 tỷ","TRUNG TÂM LÕI ĐỐNG ĐA – 3 THOÁNG VĨNH VIỄN – KINH DOANH – Ô TÔ
- Nhà Hoàng Cầu, 65m, 5T, Kinh doanh, ô tô vào nhà, 3 thoáng, an sinh đỉnh
- Vị trí vip, khu dân trí cao, không gian sống trong lành, sáng chạy bộ hồ Hoàng Cầu, trung tâm giao thông đi đu cũng tiện Hào Nam, Giảng Võ, La Thành, Thái Hà, Tây Sơn… gần nhiều trường học, ĐH Văn Hóa, Mỹ Thuật Công Nghệ…
- Nhà 65m2 – 5 tầng, 4 ngủ - mặt tiền rộng, gara ô tô, kinh doanh, văn phòng công ty… 
- Sổ đỏ nở hậu, chủ thiện chí bán",12 tỷ,65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13661120,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---,
