url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-dang-cap-mp-nghia-tan-hiem-nha-ban-80m2-4t-he-rong-kd-dinh-2-thoang--13619055.html,"[ ĐẲNG CẤP] MP NGHĨA TÂN HIẾM NHÀ BÁN 80M2, 4T, HÈ RỘNG, KD ĐỈNH, 2 THOÁNG.","[ ĐẲNG CẤP] MP NGHĨA TÂN HIẾM NHÀ BÁN 80M2, 4T, HÈ RỘNG, KD ĐỈNH, 2 THOÁNG.
- Vị trí nhà gần Phố Tô Hiệu, Phố Nguyễn Phong Sắc, Phố Trần Đăng Ninh...
- Nhà 2 mặt thoáng, vỉa hè rộng.
- Vị trí phù hợp xây tòa nhà 8 tầng kinh doanh đa dạng hình: Kinh doanh nhà hàng, cửa hàng trưng bày giới thiệu sản phẩm, shop thời trang...
- Sổ đỏ chính chủ, vuông vức, pháp lý sạch, giao dịch nhanh. Giá bán 29 tỷ có thương lượng.
Liên hệ:Miễn MG và TG.",29 tỷ,80 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13619055,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,4,---
https://alonhadat.com.vn/hang-hiem-pho-co-ban-mat-pho-vip-nguyen-khac-can-hoan-kiem-13669852.html,Hàng Hiếm Phố Cổ - Bán mặt phố VIP Nguyễn Khắc Cần - Hoàn Kiếm,"Hàng Hiếm Phố Cổ - MP Nguyễn Khắc Cần, Hoàn Kiếm
+ DT 336m2, MT13m. Pháp lý sạch, 1 chủ.
+ Vị trí đắc địa, giao 3 phố VIP : Tràng Tiền, Hai Bà Trưng & Lý Thường Kiệt.
+ Xung quanh là khách sạn 4 5 sao, dự án chung cư cao cấp & trường đại học, cao đẳng.
+ Cách Hồ Hoàn Kiếm 289 mét
+ Cách Nhà Hát Lớn 100 mét
+ Khu vực tập trung rất nhiều doanh nghiệp, tập đoàn, công ty lớn nhỏ trong & ngoài nước. 
+ Phù hợp khách có nhu cầu xây khách sạn, building, kinh doanh thương mại hoặc xây biệt thự để ở. 
+ Nhà cũ xác định bán đất. 
Sổ vuông 1 chủ, giao dịch trong ngày. 
Liên hệ:Miễn MG và TG.",288 tỷ,336 m2,"Phố Nguyễn Khắc Cần, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13669852,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,4,True,0m,4,---
https://alonhadat.com.vn/chot-gia-tot-nhat-quan-cau-giay-kinh-doanh-sam-uat-o-to-tranh-via-he-cho-thue-hieu-12705090.html,CHỐT GIÁ TỐT NHẤT QUẬN CẦU GIẤY - KINH DOANH SẦM UẤT - Ô TÔ TRÁNH VỈA HÈ  - CHO THUÊ HIỆU,"+ Vị trí: Cách mặt phố Trung Kính to 100 m trước nhà thoáng vĩnh viễn, trước nhà kinh doanh sầm uất ô tô tránh vỉa hè
+ Nhà 80M2 xây 5 tầng MT 5.1 hiện nay đang cho đơn vị thứ 2 khai thác hiệu suất kinh doanh cao. 
Chủ mới mua giữ tiền cho thuê hoặc đập đi xây mới 7 tầng thang máy, sửa lại ở, kinh doanh, cho thuê đều hốt bạc. 
+ Nhà hiện tại thiết kế
Tầng 1: Thông sàn kinh doanh, vệ sinh 
Tầng 2 đến tầng 5: Mỗi tầng 2 phòng, vệ sinh.
Sổ đỏ vuông đét chuẩn phân lô, cất két, sẵn sàng giao dịch.",22 tỷ,80 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12705090,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/-hiem-ban-nha-mp-mai-hac-de-140m2-mat-tien-27m-lo-goc-sieu-dac-dia--13670081.html,"[ HIẾM] BÁN NHÀ MP MAI HẮC ĐẾ 140M2, MẶT TIỀN 27M LÔ GÓC SIÊU ĐẮC ĐỊA.","MP Mai Hắc Đế - Hai Bà Trưng
+ Lô góc 2 Mặt phố VIP, vỉa hè bao quanh nhà
+ DT 140m2, MT 27m
+ Xác định bán đất, bán vị trí, lõi quận Hai Bà, thương mại kinh doanh miễn bàn 
+ Xây gì cũng đẹp, khu vực được phép xây 7 nổi 1 hầm ( có thể cao hơn )
+ Sổ đỏ 1 chủ, giao dịch ngay.
Liên hệ:Miễn MG và TG.",98 tỷ,140 m2,"Phố Mai Hắc Đế, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13670081,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,27m,4,True,0m,4,---
https://alonhadat.com.vn/-cuc-pham-ban-toa-vp-mp-hoa-ma-110m2-9t-1-ham-he-da-bong-kd-dac-dia--13537682.html,"[ CỰC PHẨM] BÁN TÒA VP MP HÒA MÃ 110M2, 9T, 1 HẦM, HÈ ĐÁ BÓNG, KD ĐẮC ĐỊA.","[ CỰC PHẨM] BÁN TÒA VP MP HÒA MÃ 110M2, 9T, 1 HẦM, HÈ ĐÁ BÓNG, KD ĐẮC ĐỊA. 
Vị trí CỰC HIẾM tuyến phố không có nhà bán, nhà ngay gần ngã tư Hòa Mã - Thi Sách giao thông thuận tiện: Tăng Bạt Hổ, Lò Đúc, Lê Ngọc Hân,  Phố Huế, Ngô Thì Nhậm, Nguyễn Công Trứ, Phùng Khắc Khoan, Trần Xuân Soạn...
- Tòa nhà thiết kế 9 tầng, 1 hầm, thông sàn các tầng, nội thất nhập khẩu, vỉa hè rộng, view thoáng phù hợp khách mua làm VP trụ sở, phòng khám, trung tâm tiếng...doanh thu cực khủng.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","67,8 tỷ",110 m2,"Phố Hòa Mã, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13537682,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,9,True,0m,4,---
https://alonhadat.com.vn/-sieu-hiem-ban-nha-pho-to-ngoc-van-50m2-5t-lo-goc-3-thoang-an-sinh-dinh--13514376.html,"[ SIÊU HIẾM] BÁN NHÀ PHỐ TÔ NGỌC VÂN 50M2, 5T, LÔ GÓC 3 THOÁNG, AN SINH ĐỈNH.","[ SIÊU HIẾM] BÁN NHÀ PHỐ TÔ NGỌC VÂN 50M2, 5T, LÔ GÓC 3 THOÁNG, AN SINH ĐỈNH.
Vị trí cực đỉnh  phố Tô Ngọc Vân cực hiếm nhà bán. Khu vực tập trung nhiều khách tây thuê ở và làm việc. Gần nhiều khách sạn 5* như: Sheraton Hà Nội, Somerset West point, D’Le Roi Soleil Tân Hoàng Minh..
- Nhà chủ tự xây dựng tâm huyết 5 tầng chắc chắn, thiết kế sang trọng đẳng cấp, view Triệu đô, mang đậm phong cách Châu Âu.
- Sổ đỏ vuông vắn chính chủ, giá chủ cực thiện chí bán.
HOTLINE:Hỗ trợ Quý khách.","10,8 tỷ",50 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13514376,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,2,---
https://alonhadat.com.vn/-sieu-vip-ban-nha-mp-giang-vo-55m2-5t-via-he-8m-ngay-gan-doan-quay-dau--13539505.html,"[ SIÊU VIP] BÁN NHÀ MP GIẢNG VÕ 55M2, 5T, VỈA HÈ 8M, NGAY GẦN ĐOẠN QUAY ĐẦU.","[ SIÊU VIP] BÁN NHÀ MP GIẢNG VÕ 55M2, 5T, VỈA HÈ 8M, NGAY GẦN ĐOẠN QUAY ĐẦU.
Chủ nhà cần tiền bán gấp căn nhà MP Giảng Võ khu vực cực hiếm nhà bán, Vị trí nhà nằm đoạn đẹp nhất mặt Phố, gần Phố Cổ, Lăng Bác.  Đường ô tô 2 chiều, thông các tuyến phố Nguyễn Thái Học, Trần Phú, Kim Mã, Cát Linh...
- Diện tích 55m2, 5 tầng, vỉa hè 8m, tuyến phố KD toàn hàng xa xỉ, giá trị cho thuê cực cao.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","25,5 tỷ",55 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13539505,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,4,---
https://alonhadat.com.vn/-giam-10-ty-biet-thu-lo-goc-mat-pho-to-ngoc-van-170m2-5t-mat-tien-15m-kd-dinh--13480742.html,"[ GIẢM 10 TỶ]  BIỆT THỰ LÔ GÓC MẶT PHỐ TÔ NGỌC VÂN 170M2, 5T, MẶT TIỀN 15M, KD ĐỈNH.","[ GIẢM 10 TỶ]  BIỆT THỰ LÔ GÓC MẶT PHỐ TÔ NGỌC VÂN 170M2, 5T, MẶT TIỀN 15M, KD ĐỈNH.
Vị trí vô cùng đẳng cấp, kinh doanh đắc địa, Khu vực hiếm nhà bán, phố VIP khách Tây nhiều hơn khách ta. Xung quanh nhiều Biệt thự, Khách sạn, Apartment, nhà hàng cao cấp: Khách sạn The Lakeview, West Lake, KS Quảng Bá, Đại Sứ Quán Ai Cập... Giao thông  thuận tiện phố Xuân Diệu, Quảng Khánh...
- Biệt thự lô góc, kiến trúc kiểu pháp, với mặt tiền 15m bề thế, biệt thự được cho phép xây dựng tòa Builiding 9 tầng kinh doanh đẳng cấp.
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.",67 tỷ,170 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13480742,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,0m,4,---
https://alonhadat.com.vn/-sieu-pham-mp-dong-da-110m2-9t-via-he-rong-o-to-dung-do-view-thoang-24-5-ty--13564933.html,"[ SIÊU PHẨM] MP ĐỐNG ĐA 110M2, 9T, VỈA HÈ RỘNG, Ô TÔ DỪNG ĐỖ, VIEW THOÁNG, 24,5 TỶ.","[ SIÊU PHẨM] MP ĐỐNG ĐA 110M2, 9T, VỈA HÈ RỘNG, Ô TÔ DỪNG ĐỖ, VIEW THOÁNG, 24,5 TỶ.

Vị trí cực Hiếm, trung tâm quận Đống Đa, giao thông thuận tiện các phố: Tây Sơn, Trường Chinh, Nguyễn Văn Tuyết, Chùa Bộc, Đường Láng..

- Tòa nhà chủ xây dựng cực tâm huyết 9 tầng full nội thất gỗ cao cấp, view cực thoáng. Phù hợp khách vừa ở vừa KD cực đắc địa.

- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.

HOTLINE: Hỗ trợ Quý khách.","24,5 tỷ",110 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13564933,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,---,---,4,---
https://alonhadat.com.vn/vinh-hung-30m2-gia-2-6-ty-so-do-rieng-hiem-nha-ban-nha-xay-2-tang-du-cong-nang-13709878.html,Vĩnh Hưng 30m2 giá 2.6 tỷ - Sổ đỏ riêng hiếm nhà bán - Nhà xây 2 tầng đủ công năng,"Cần bán nhà Vĩnh Hưng 30m2 giá 2.6 tỷ - Sổ đỏ riêng hiếm nhà bán
Nhà xây 2 tầng đủ công năng, cách mặt phố Vĩnh Hưng vài bước chân, vị trí cực đẹp.
Sổ đỏ chính chủ sẵn sàng giao dịch
Lh ngay để xem nhà miễn phí","2,6 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13709878,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
