url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-4-ty-co-ngay-can-nha-seu-dep-pho-mau-luong-thong-thoang-o-to-kd-33m2-5-tang-mt-4-3-m-13631021.html,"Chỉ 4 tỷ Có Ngay căn nhà Sêu đẹp phố Mậu Lương, thông thoáng, ô tô KD 33m2 5 tầng MT 4,3 M","Vị trí đẹp nhà nằm trên phố Mậu Lương, ô tô nhỏ qua, phố Rộng thông thoáng sạch sẽ KD sầm uất, full nội thất.

Giá nhỉnh 4 tỷ có thương lượng.

Thiết kế:
Tầng 1: Khách bếp wc.
Tầng 2: 1 ngủ wc.
Tầng 3: 1 ngủ wc.
Tầng 4: 1 ngủ wc khép kín.
Tầng 5: Thờ sân phơi.

Khu vực gần chợ Mậu Lương, gần sân bóng, gần các bệnh viện lớn Viện 103, Viện Bỏng, Viện K.

Nhà chủ để lại toàn bộ nội thất khách về chỉ việc xách vali về ở. Khu dân trí cao an ninh tốt và yên tĩnh.

Sổ đỏ và pháp lý không tranh chấp không quy hoạch.",4 tỷ,33 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13631021,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-mat-pho-trieu-viet-vuong-hai-ba-trung-sieu-hiem-dong-tien-khung-120m2-chi-75-ty--7075782.html,"NHÀ MẶT PHỐ TRIỆU VIỆT VƯƠNG, HAI BÀ TRƯNG, SIÊU HIẾM, DÒNG TIỀN KHỦNG 120M2 CHỈ 75 TỶ.","- Diện tích 120m2 x 11 tầng, giá chỉ 75 tỷ. Sổ đỏ nở hậu, giao dịch ngay.
- Nhà đẹp nhất phố Triệu Việt Vương là cảm nhận của nhiều khách khi bước chân vào đây. Là sự lựa chọn của nhiều du khách khi tới tham quan Việt Nam. Nằm ở khu vực kinh doanh sầm uất ngày đêm. 
- Khách sạn 11 tầng công năng khủng đang cho người Nhật thuê với giá ưu đãi 6.600 USD/ tháng. Sang năm 2020 thì tăng giá cho thuê lên 9.000 USD/ tháng, khách đã đồng ý.
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",75 tỷ,120 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7075782,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,11,True,---,22,---,
https://alonhadat.com.vn/nha-phan-lo-khu-dau-gia-mau-luong-o-to-via-he-rong-40m-mt-4m-gia-5-6-ty-ha-dong-13548145.html,"Nhà phân lô, Khu Đấu Giá Mậu Lương, Ô Tô, Vỉa Hè Rộng 40M MT 4M Giá 5,6 Tỷ Hà Đông","Vị trí trung tâm Khu Đấu Giá Mậu Lương,Cạnh Sân Bóng Mậu Lương. nằm trên đường rộng, ô tô đỗ và chạy quanh, ở và đầu tư kinh doanh và cho thuê làm văn phòng cực đẹp.

Diện tích 40m², 4 tầng, mặt tiền 4 mét giá 5.6 tỷ có thương lượng.

Giao thông thuận tiện tiện ích bao quanh như gần các trường học các cấp,

Nằm trong quần thể KĐT Kiến Hưng, Giao nhau với tuyến phố lớn như, Đường Đôi, Kiến Hưng, Phúc La, Đường 70, Quang Trung, Nguyễn Trãi, Chu Văn An - Nguyễn Xiển...

Gần Viện 103, Viện K, Viện Bỏng...

- Xa La đang phát triển mạnh nối liền KĐT Thanh Hà - KĐT Văn Phú - KĐT Thanh Hà - Đường 70, Quang Trung - Lê Lợi - Kiến Hưng - nơi hội tụ giao thông thuận tiện.","5,6 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13548145,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",---,True,---,4,True,---,4,---,
https://alonhadat.com.vn/lien-ke-van-phu-phan-lo-o-to-tranh-via-he-nha-dep-50m-5t-mt5-5m-9-7-ty-13624641.html,"LIỀN KỀ VĂN PHÚ PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - NHÀ ĐẸP. 50M 5T MT5,5M 9,7 TỶ","+ Khu vực trung tâm, phân lô ô tô tránh, ngay gần phố.
+ Nhà rất đẹp nội thất hiện đại với sàn gỗ, cầu thang và cửa gỗ lim, khách mua về có thể ở luôn.
+ Nhà có ban công nhỏ tiện trồng hoa các tầng.
+ Thiết kế 5 tầng hiện đại :
- Tầng 1 : Thông sàn + nhà vệ sinh + cầu thang cạnh nhà
- Tầng 2 : Bếp + 1 ngủ nhỏ
- Tầng 3,4 : 4PN + vệ sinh chung
- Tầng 5 : Phòng thờ + khu giặt giũ + sân phơi
+ Sổ đỏ vuông đét.","9,7 tỷ",50 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13624641,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nha-vuon-tong-cuc-5-tan-trieu-hoan-thien-cuc-dep-mat-tien-rong-nhat-khu-17-4-ty-13624622.html,"NHÀ VƯỜN TỔNG CỤC 5 TÂN TRIỀU - HOÀN THIỆN CỰC ĐẸP - MẶT TIỀN RỘNG NHẤT KHU - 17,4 Tỷ","Diện Tích 100 m2x 4,5 tầng, mặt tiền rộng hơn các căn khác, MT 5,5 m, đường 13 m, sổ đỏ.
- Nhà xây cẩn thận, chắc chắn để gia đình ở, làm rất kỹ, dùng toàn gỗ lim từ cầu thang, cửa chính, cửa sổ, cửa ra vào, cửa nhà VS, sàn gỗ cũng là gỗ thịt cao cấp.
 
+ Tầng 1 là phòng khách, bếp
+ Mỗi tầng trên có 2 phòng, WC khép kín từng phòng.
- Nhà xây thoáng trước và sau, có gara trước, ô tô để trong nhà thoải mái. 

- Nhà vô cùng thoáng mát, có vườn rau ở ban công tầng 2 và trên sân thượng, trồng rau sạch cho gia đình thoải mái.

- Nhà nằm tại trung tâm khu đô thị, sát trường Lương Thế Vinh, đường to 50 m của Bitexco nối ra Nguyễn Xiển.
- Sổ cất két, chờ giao dịch.","17,4 tỷ",100 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13624622,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,13m,6,---,Khu đô thị mới Liền kề Tổng Cục 5 Tân Triều (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-nha-mat-pho-hang-bun-ba-dinh-mat-tien-14m-kinh-doanh-vo-dich-390m2-chi-145-ty-7815585.html,"SIÊU PHẨM NHÀ MẶT PHỐ HÀNG BÚN, BA ĐÌNH, MẶT TIỀN 14M, KINH DOANH VÔ ĐỊCH 390M2 CHỈ 145 TỶ","- Vị trí: đẹp nhất phố Hàng Bún, vỉa hè rộng, ô tô dừng đỗ, kinh doanh tấp nập. Đang cho thuê nhẹ nhàng 250tr/tháng. 
- Nhà xác định bán đất bán vị trí, chủ mới mua về xây khách sạn, tòa văn phòng để kinh doanh thì quá đỉnh.
- Diện tích lên tới 390m2, sổ đẹp.
- Giá chỉ 145 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",145 tỷ,390 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",7815585,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/3-4-ty-so-huu-ngay-can-nha-mat-pho-mau-luong-dep-lung-linh-47m2-4-tang-mat-tien-3-2-met-13594171.html,"3.4 Tỷ Sở Hữu Ngay Căn Nhà Mặt Phố Mậu Lương Đẹp Lung Linh 47M2 4 Tầng Mặt Tiền 3,2 Mét","Nhà Mặt Tổ Phố Mậu Lương Ô Tô Nhỏ vào Tận Nhà phố thoáng, an ninh tốt dân trí cao

- Nhà chủ xây 4 tầng khung cột bê tông cốt thép chắc chắn.

- Tầng 1 phòng khách bếp WC.
- Tầng 2 3  tổng 3 phòng ngủ.

- Tầng 4 phòng thờ sân phơi vệ sinh cầu thang cuối.

- Tiện ích gần nhà gần trường học các cấp từ Mầm Non đến Phổ thông, gần sân bóng vô vàn tiện ích","3,4 tỷ",47 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13594171,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/thua-dat-dep-de-dang-chia-lo-o-to-vao-dat-vai-buoc-ra-pho-gia-hop-ly-19-4-ty-13618854.html,"THỬA ĐẤT ĐẸP DỄ DÀNG CHIA LÔ - Ô TÔ VÀO ĐẤT - VÀI BƯỚC RA PHỐ - GIÁ HỢP LÝ 19,4 TỶ","Đất có vị trí đẹp, ô tô vào đất vài bước ra đường lớn. Chỉ 100 bộ là đến trường học các cấp, chợ, siêu thị ... 

- Hiện trạng có một dãy nhà cấp 4 chủ đang cho ở nhờ giữ đất, dễ dàng chia lô và xây dựng.
- Sổ đỏ đẹp, nở hậu không tranh chấp không quy hoạch, sang tên trong một nốt nhạc.","19,4 tỷ",298 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13618854,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-dan-xay-dep-mat-pho-o-to-tranh-via-he-rong-kinh-doanh-sam-pho-da-sy-nhinh-10ty-13563674.html,"NHÀ DÂN XÂY  ĐẸP - MẶT PHỐ -Ô TÔ TRÁNH - VỈA HÈ RỘNG, KINH DOANH SẦM PHỐ ĐA SỸ NHỈNH 10TỶ","Nhà mình có vị trí cực đẹp, ngay mặt phố, khu vực phát triển rất mạnh, kinh doanh sầm uất ngày đêm, giao thông thuận tiện, khắp nơi. Gần trường học, bể bơi, siêu thị, bộ Công an….. 
- Nhà chủ tự xây cực kỳ chắc chắn, thiết kế sang trọng hiện đại, các phòng đều có cửa sổ sáng thoáng, xem trong là mê, chủ là doanh nhân thành đạt làm ăn có lộc nên chuyển mua biệt thự
Mô tả:
- Tầng 1: gara ô tô, khách, bếp
- Tầng 2: 1 phòng khách,1 phòng ngủ rộng + wc
- Tầng 3: 2 phòng ngủ + wc
- Tầng 4: 2 Phòng ngủ + wc
- Tầng 5: phòng thờ sân phơi
+ Sổ đỏ chính chủ, Hoa hậu, sang tên ngay trong vòng 1 nốt nhạc.","10,5 tỷ",54 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13563674,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-kim-ma-day-gia-qua-tot-via-he-rong-kinh-doanh-dinh-cao-81m2-13455567.html,MẶT PHỐ KIM MÃ ĐÂY - GIÁ QUÁ TỐT - VỈA HÈ RỘNG - KINH DOANH ĐỈNH CAO - 81m2,"Nhà bán gần ngã ba Sơn Tây, Trần Phú, chưa đến Giang Văn Minh. Vỉa hè rộng thênh thang, oto 2 chiều dừng đỗ. 
Nhà 5 tầng hiện đang cho thuê 60 tr/tháng, kết thúc hợp đồng thuê linh hoạt tuỳ ý chủ mới. 
Diện tích sổ 73,2m2; từ tầng 2 là 81m2; mặt tiền rộng; sổ đỏ chính chủ. Giá cực yêu thương 31 tỷ có thương lượng. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",31 tỷ,81 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13455567,_,---,Cần bán,70m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,1,---,
