url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-mat-pho-kim-dong-60m2x4-tang-gia-18-9-ty-12401930.html,Bán Mặt phố Kim Đồng 60m2x4 Tầng giá 18.9 Tỷ,"+ Vị Trí đường Kim đồng trung tâm quận hoàng mai gần bến xe kinh  doanh buôn bán - văn phòng  

+ Vị trí cách ngã tư Kim Đồng vài chục mét , Cách hồ Kim Đồng 50 m , quá nhiều tiện ích như Ngân Hàng, nhà hàng, văn phòng, dân cư đông đúc đi lại từ sáng đến đêm.

+ Nhà mặt tiền đẹp phù hợp kinh doanh

Sổ đỏ nở hậu
+ Liên  hệ trực tiếp miễn trung gian","18,9 tỷ",60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12401930,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",4,True,"8,8m",5,---,
https://alonhadat.com.vn/ban-nha-thanh-lan-hoang-mai-35m2-4-tang-gia-3-05-ty-13002399.html,Bán nhà Thanh Lân - Hoàng Mai 35m2*4 Tầng giá 3.05 Tỷ,"+ Nhà Thanh Lân thông nam dư thanh đàm - vĩnh hưng khu vực tập trung của cả khu vực
+ Nhà nằm vị trí đẹp, yên tĩnh hàng xóm thân thiện, Hoà đồng, gần trường học, chợ dân sinh, hiệu thuốc, siêu thị hàng quán xung quanh tập trung đông đúc

+ Nhà Thiết kế 4 Tầng 3 phòng ngủ đẹp

+Sổ đỏ chính chủ sẵn sàng giao dịch, chủ nhà thiện chí bán 
+ Liên hệ xem nhà gặp chủ trực tiếp (miễn trung gian)","3,05 tỷ",33 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13002399,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-6-tang-ho-linh-quang-lo-goc-gan-o-to-gan-ho-44m2-4-85-ty-13707873.html,"Bán nhà 6 tầng Hồ Linh Quang, lô góc, gần ô tô, gần hồ 44m2, 4.85 tỷ","- Vị trí nhà nằm lõi Đống Đa, cực gần Hồ Linh Quang, giá trị đất tăng từng ngày, tiếp giáp Xã Đàn, Phạm Ngọc Thạch, Tôn Đức Thắng, Quốc Tử Giám...giao thông thuận lợi đi khắp các ngả. 
nhà cực gần hồ Linh Quang, nhà ra hồ chì 40m, ô tô cực gần.
An sinh đỉnh cao chợ trường cực gần
- Thiết kế nhà gồm 6 tầng 4 ngủ cực rộng, khung cột bê tông chắc chắn, khách về ở luôn
- Sổ vuông vắn, nở hậu giao dịch ngay
- giá: 4.85 tỷ có thương lượng
- Chị Nga chủ nhà bán để về biệt thự ở
- Liên hệ ngay MS Kim chuyên nhà đẹp Đống Đa xem nhà miễn phí 
- Miễn TG-Mg","4,85 tỷ",44 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13707873,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,6,---,11m,4,---,
https://alonhadat.com.vn/nha-cho-nguyen-khoai-hoang-mai-40mx5-tang-gia-3-45-ty-12809209.html,Nhà chợ Nguyễn Khoái - Hoàng mai 40Mx5 Tầng giá 3.45 Tỷ,"+ Nhà nguyễn khoái ngõ rộng ô tô tránh nhau  thông sang đại đồng 

+ Gần trạm Y tế, công an phường, trường cấp 1,2 Thanh Trì, gần chợ.... Giao thông vô cùng thuận tiện.

+ Nhà thiết kế 5 tầng 4 phòng ngủ

- Sổ đỏ cất két sẵn sàng giao dịch
+ Liên hệ xem nhà gọi (miễn trung gian)","3,45 tỷ",40 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12809209,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/hang-hiem-cho-kim-xuan-non-gan-60m-gia-chi-2x-duong-thong-o-to-do-13105897.html,HÀNG HIẾM CHỢ KIM-XUÂN NỘN GẦN 60M ĐƯỜNG THÔNG Ô TÔ ĐỖ,"CẦN BÁN LẤY TIỀN TRẢ NỢ GẦN 60M SÁT CHỢ KIM-XUÂN NỘN 
Mặt Tiền và Hậu: 4m - Dài 14,2m
Cách 50m Ra Đến Chợ Kim và Đường rộng 40m
Cách 100m Đến TTYT Xuân Nộn, 200m Đến UBNN xã Xuân Nộn
Đi 250m ra Cty Khóa Việt Tiệp, Cty Xích Líp Đông Anh....
Cách 400m Đến Cụm Công Nghiệp Nguyên Khê và Dự Án CỤM Công Nghiệp Đông Anh
500m Đến Trường Cao Đẳng Việt-Hàn,700m Đến Ql 3( Ngã 4 Nguyên Khê) giao thông thuận tiện
1km Đến Viện Than Ba( Viện Bắc Thăng Long)
Sổ Đỏ Cất Tủ , Tiện ích Đầy Đủ
Anh chị quan tâm liên hệ e để xem đất và tư vấn miễn phí","1,82 tỷ",58 m2,"Chợ Kim Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13105897,Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"14,2m",---,---,
https://alonhadat.com.vn/ban-nha-linh-nam-hoang-mai-40m-5-tang-gia-4-6-ty-12647470.html,Bán nhà Lĩnh Nam - Hoàng Mai 40m*5 Tầng giá 4.6 Tỷ,"+ Nhà Lĩnh nam Hoàng mai cách 2 nhà ra mặt đường Lĩnh nam - Sau Qui hoạch nhà mình ra mặt đường

+ Nhà mình gần ngay nga ba giao vĩnh hưng - lĩnh nam khu vực đẹp

- Chính chủ chị Huyền, bán để mua nhà to hơn.

- Thiết kế hiện đại, gồm: 5 tầng chắc chắn

- Ngõ trước nhà gần 4m xe Suzuki vào thoải mái.

- Sổ đỏ vuông đét, nở hậu xíu xiu. 
+ Liên hệ Mr. Hanh (MTG)","4,6 tỷ",40 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12647470,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---,
https://alonhadat.com.vn/ban-nha-pho-hue-32m2-5-tang-mat-tien-rong-kinh-doanh-gia-6-3-ty-13106940.html,Bán nhà phố Huế 32m2*5 Tầng Mặt tiền rộng Kinh doanh giá 6.3 Tỷ,"+ Nhà phố Huế vị trí vàng Chỉ 300m ra bờ hồ Hoàn Kiếm, trung tâm thương mại,
+ Nhà đầu Phố Huế gần các trường đại học lớn, cắt nhiều tuyến phố như Trần Khát Chân - Bạch Mai - Đại Cồ Việt giao thông rất thuận tiện. 

+ Nhà  5 tầng 3 ngủ, 3 vệ sinh 
+ Sổ đỏ chính chủ, pháp lý giao dịch ngay. 
+ Liên hệ trực tiếp (MTG)","6,3 tỷ",32 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13106940,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/phan-lo-den-lu-i-o-to-chay-vong-quanh-thang-may-50m-5-tang-gia-7-ty-11887526.html,Phân lô đèn Lừ I - Ô tô chạy vòng quanh -  Thang máy 50m*5  Tầng giá 7 Tỷ,"+ KĐT Đền Lừ đáng sống Vip của  Hoàng Mai - Chợ đầu mối - Gần Bến xe  - Hồ điều hòa vườn Hoa
+ Trường Học ngay cạnh đi học - đi chơi - đi bộ tập thể dục - mở văn phòng công ty gi dỉ di di cái dì cũng ổn
+Phân lô ô tô chạy vòng quanh, nhà mình ngay sát vườn hoa - không khí trong lành 
+ Nhà thiết kế 5 Tầng thang máy - thiết kế của thời thượng

+Sổ đỏ phân lô 
LH Mr. Hanh gặp chủ xem nhà (MTG)",7 tỷ,50 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11887526,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"11,5m",5,---,Khu đô thị mới Đền Lừ I (xem chi tiết dự án)
https://alonhadat.com.vn/nhu-5tr-m-409m-hong-ky-ss-duong-o-to-do-cua-mt-rong-chia-4-lo-13491297.html,"Nhú 5tr/m 409m Hồng Kỳ-SS đường ô tô đỗ cửa, mt rộng chia 4 lô","Nhỉnh 2 tỷ về tay 409m Hồng Kỳ-SS ô tô đỗ cửa, mặt tiền cực rộng(Có bán lẻ)
- Cách trục nhà văn hoá chỉ vài bước chân
- Giá nhú 5tr/m
- Xây biệt thự nhà vườn cực thoáng
- Cách trục đường 35 bán kính 500m
- Tiện ích đầy đủ không thiếu thứ j
- Hàng xóm thân thiện, cực kì hiếu khách
Anh chị qtam alo e ngay   để cọc chính chủ",6 triệu / m2,409 m2,"Na Sơn Xã Hồng Kỳ, Huyện Sóc Sơn, Hà Nội",13491297,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,24m,---,---,18m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ho-dac-di-90m2-5-tang-mt-6m-gia-32-ty-13081414.html,Bán nhà Mặt phố Hồ Đắc Di 90m2 *5 Tầng MT 6m giá 32 Tỷ,"+ Nhà mặt phố view hồ đắc di vỉa hè 2 bên kinh doanh sầm uất

+ Nhà 5 tầng mặt phố mặt tiền rộng cực hiếm
+ Phố Hồ đắc di trung tâm kinh doanh hay cho thuê quanh năm đông đúc

+ Sổ đỏ cất két giao dịch trong ngày
+ Liên hệ Lục Khải Sơn",32 tỷ,90 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13081414,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---,
