url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tdc-giang-bien-56m2-view-thoang-gia-6-8-ty-13707640.html,Bán đất TĐC Giang Biên 56m2 view thoáng. Gía 6.8 tỷ,"Bán đất TĐC Giang Biên  
- Diện tích 56m²; Mặt tiền 4.73m vuông vắn
- Trước nhà quy hoạch công viên.
- Đường 3 ôtô tránh nhau, đường thông rộng 11m, vỉa hè mỗi bên 2.5m, ôtô đỗ ngày đêm.
- Khu vực có tới 7 vườn hoa, công viên, không khí trong lành
- Xung quanh là chợ dân sinh, trường học các cấp, khu hành chính của phường, của quận, bệnh viện,.. Tiện ích ngập tràn.
- Yên tĩnh, thoáng mát, hàng xóm thân thiện.
- Hưởng trọn tiện ích Vinhomes Riverside, KĐT Việt Hưng...
- Pháp lý chuẩn, sổ đỏ sang tên ngay và luôn.
- Giá bán: 6,8 tỷ  bao thuế phí","6,8 tỷ",56 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13707640,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-chung-cu-mat-duong-70-tu-liem-ha-noi-13707896.html,Bán chung cư mặt đường 70 Từ Liêm Hà Nội,"Bán căn hộ cao cấp tại chung cư Moolight thuộc khu đô thị An Lạc Green Symphony Hoài Đức Hà Nội
     Căn hộ có diện tích tim tường là 74m2 ,diện tích thông thủy là 67m2
     Vị trí nằm tại tầng số 4 của tòa chung cư moolight1
     Căn hộ có hai phòng ngủ, hai nhà vệ sinh
     Một phòng khách, một bếp và hai lô gia
     Hướng ban công phòng khách là hướng đông nam
     Pháp lý:căn hộ được cấp sổ hồng lâu dài
     Chung cư Moolight 1 nằm trong khu đô thị An Lạc Green Symphony
     Thuộc Xã Vân Canh huyện Hoài Đức, một mặt giáp với nam Từ Liêm thành phố Hà Nội
     Khu đô thị nằm tiếp giáp với vành đai 3.5 đang gấp rút thi công, mặt còn lại giáp với đường 70
     Khu đô thị là tâm huyết của chủ đầu tư, được thiết kế phong cách tân cổ điển giông cây đàn cello
     Anh, chị muốn có nhà để ở trước tết liên hệ em Thanh","3,5 tỷ",67 m2,"Đường Láng Hòa Lạc, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13707896,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,Khu đô thị mới An Lạc Green Symphony (xem chi tiết dự án)
https://alonhadat.com.vn/chung-cu-nguyen-xien-ttx-vn-lo-goc-81m-3-49ty-full-noi-that--13707780.html,"Chung cư Nguyễn Xiển, TTX VN, lô góc, 81m, 3.49tỷ, full nội thất .","🔥 CHUNG CƯ TTXVN NGUYỄN XIỂN, KIN VĂN - KIM LŨ - CĂN GÓC SIÊU HIẾM -  2 BAN CÔNG CỰC THOÁNG,  - CHỦ TẶNG HẾT NỘI THẤT - TIỆN ÍCH CỰC ĐỈNH.

💥 Vị trí cực đẹp, toà còn mới, bàn giao năm 2017.

♦️Tầng gồm 9 căn/sàn - 1 hầm ô tô - diện tích thông thủy 80m2.

🔥Mô  tả :
- Toà Nhà thiết kế 3 thang máy xịn xò + 1  tầng hầm để xe, 
- Không mất phí dịch vụ hàng tháng, phí để xe máy 100k/tháng
- Có suất để ôtô 1tr/tháng.

- Nhà thiết kế 2 phòng ngủ - gồm ( 1 ngủ master rộng, thoáng) wc khép kín , phòng khách ...

🔥Cửa vào hướng Tây  - Ban Công chính hướng Đông 

♦️Tặng toàn bộ nội thất cơ bản, gắn tường, giường, tủ, bàn ghế...

- Pháp lý:  Sổ hồng lâu dài, sang tên ngay.
- Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","3,49 tỷ",81 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13707780,_,True,Cần bán,9m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,29,---,---,2,---,Căn hộ chung cư Thông Tấn Xã Việt Nam (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dv-kdt-xa-la-ha-dong-khinh-doanh-tot-gia-mem-13707681.html,"Bán nhà DV KDT Xa La, Hà Đông. Khinh doanh tốt - giá mềm","Liền kề DV KĐT Xa La - Hà Đông. vị trí đẹp có thể sử dụng để ở, khinh doanh, làm văn phòng:
- Nhà 4 tầng
- Diện tích 50m2
- Mặt tiền 4,2m
- Hướng cửa: Đông Bắc
Vị trí: Nhà thuộc khu dịch vụ Xa La. Hưởng toàn bộ tiện ích hiện hữu KĐT Xa La: trường học, bệnh viện, chợ, siêu thị, khu vực thể thao...
- Vừa có thể kinh doanh, làm văn phòng vừa có thể ở. Chủ nhà hiện đang cho thuê làm văn phòng
- sổ đỏ vuông vức
- Giá 7,2 tỷ","7,2 tỷ",50 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13707681,_,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---,
https://alonhadat.com.vn/lo-10-can-lien-ke-moi-xay-2-65-ty-ngay-gan-ben-xe-yen-nghia-nhieu-tien-ich-truong-hoc-tu-13707651.html,"Lô 10 căn liền kề mới xây 2,65 tỷ ngay gần Bến xe Yên Nghĩa, nhiều tiện ích, trường học từ","PHÂN LÔ 10 CĂN LIỀN KỀ - ĐẸP ĐỒNG BỘ - VỊ TRÍ ĐẸP - TIỆN ÍCH BẠT NGÀN - CÔNG NĂNG HOÀN HẢO 💥💥💥.

dt 30m² mt 3,7m

Giá chi tiết từng căn: 
Căn 1, 2,9: 2.85 tỷ
Căn  3, 5: 2.95 tỷ
Căn  3A: 2.75 tỷ
Căn 6, 7, 10, 11: 2.65 tỷ

MÔ TẢ: hướng Đông Nam và Tây Bắc
Căn 1+2+3:
+ Tầng 1: Phòng khách + Bếp + WC (cầu thang giữa)
+ Tầng 2: Phòng ngủ Master + WC (cực rộng)
+ Tầng 3: 02 phòng ngủ + WC
+ Tầng 4: phòng ngủ + phòng thờ + sân phơi
Các căn còn lại
+ Tầng 1: Khách, Bếp + WC
+ Tầng 2,3,4: Mỗi tầng 01 phòng ngủ + WC
+ Tầng 5: Phòng thờ + Sân phơi.

🎯 Đường Quang Trung không chỉ nổi tiếng vì tên một vị Hoàng đế, mà đây là một trong những con đường đầu tiên của Việt Nam có tuyến Đường sắt trên cao, chạy dài suốt từ ga Yên Nghĩa cho đến ga Cát Linh với chiều dài 13Km. Kể ra như vậy để thấy 13 km này sẽ chạy suốt, kết nối với vô vàn tuyến đường khác nhau. Sáng đi làm lên tàu, tối về cũng lên tàu, đây đúng là phong cách làm việc của các nước phát triển nhất hiện nay.
🎯  dưới ga Yên Nghĩa một đoạn cực ngắn.

 Con đường có quy hoạch mở rộng về phía bên tay trái (theo hướng từ Ngã Tư sở đi đến Quang Trung), tức là Khu nhà hiện nay TIỆM CẬN CỰC GẦN với đường mới mở. CƠ HỘI LÀ ĐÂY, VÀNG BẠC LÀ ĐÂY.
🎯 Chủ đầu tư cực kỳ uy tín, nhiều căn nhà bán ngay từ khi làm móng đặc biệt khu vực này rất đông dân cư sầm uất nhu cầu mua nhà nhỏ ba cực lớn.","2,65 tỷ",30 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13707651,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,4,---,Căn hộ chung cư CT2 Yên Nghĩa - Khu nhà ở Bộ tư lệnh Thủ Đô (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-74m2-2pn-2vs-tang-trung-cao-dep-view-song-view-cau-gia-2-9-ty-long-bien-ha-noi-13707546.html,"Bán căn 74m2. 2pn+ 2vs tầng trung cao đẹp view sông, view cầu giá 2.9 tỷ Long Biên Hà Nội","Bán căn 2 phòng ngủ + 2 vệ sinh tại Bình Minh Garden - Đức Giang - Long Biên - Hà Nội.

- Diện tích 74m2
- Tầng trung 19 - 23, view sông Đuống và cầu Đông Trù.
- Nhận nhà ở luôn.
- Bàn giao full nội thất liền tường cao cấp.
- Dự án đang thu hồ sơ làm sổ hồng cho cư dân. Pháp lí chuẩn và chỉnh.

View triệu đô ra sông, view cầu, view công viên và view thành phố.

(Có hỗ trợ vay ngân hàng lãi suất 0% trong 12 tháng)

Liên hệ: Ms Hoài - Bình Minh Garden","2,9 tỷ",74 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13707546,_,True,Cần bán,---,True,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,---,---,---,2,---,Căn hộ chung cư Bình Minh Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-ngo-thong-o-to-thon-tho-bao-van-noi-dong-anh-ha-noin-66m--13358126.html,"Bán đất,ngõ thông, ô tô, Thôn Thố Bảo, Vân Nội, Đông Anh, Hà Nôin. 66m².","Bán nhanh mảnh đất 66,8m² tại Vân Nội - Đông Anh - Hà Nội, đường rộng gần 4m, ngõ thông.
- Mặt tiền 5.10m, nở hậu 5.25m
Đất cách bìa làng chỉ 20m, đường xe tải vào đất.
-Vị trí cách chợ Vân Nội 500m,
- Cách đường Võ Nguyên Giáp 500m
Cam kết đất không quy hoạch, không lỗi phong thủy, ảnh thật 🥰
- Sổ đỏ chính chủ - Pháp lý minh bạch . sang tên trong ngày.
Giá êm đẹp cực kỳ yêu thương cho người mua.
Liên hệ: C Cúc   có nhiều Bđs đẹp khu vực Hà Nội.
Chuyên hỗ trợ thủ tục Mua bán, Ký gửi, chuyển đổi, thừa kế, cho tặng...BĐS khu vực Hà Nội.
MINH BẠCH, CHÍNH XÁC, TRUNG THỰC, TẬN TÂM.
DC: số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.",36 triệu / m2,66 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13358126,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",---,---,---,---,---,
https://alonhadat.com.vn/lo-goc-o-to-thon-dong-tay-van-noi-dong-anh-ha-noi-42m--13361247.html,"Lô góc, ô tô, thôn Đông Tây, Vân Nội, Đông Anh, Hà Nội. 42m²:","Cần bán lô đất mặt đường tại thôn, Đông tây, Vân Nội, Đông Anh, Hà Nội.
Dt: 42.4m².
Mt: 6m.
- Vị trí thuận lợi gần bìa làng, gần trường học các cấp 1,2,3....
- Giao thông thuận tiện, di chuyển nội đô hoặc sân bay khoảng 10 phút chạy xe.
Sổ đỏ sẵn giao dịch.
Giá: thương lượng.
Liên hệ: C Cúc  có nhiều Bđs đẹp khu vực Hà Nội.
Chuyên hỗ trợ thủ tục Mua bán, Ký gửi, chuyển đổi, thừa kế, cho tặng...BĐS khu vực Hà Nội.
MINH BẠCH, CHÍNH XÁC, TRUNG THỰC, TẬN TÂM.
DC: số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.","1,545 tỷ",42 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13361247,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/dat-dep-gia-re-thon-bau-kim-chung-dong-anh-ha-noi--13009780.html,"Đất đẹp, giá rẻ, thôn Bầu, Kim Chung, Đông Anh, Hà Nội.","Cần Bán gấp lô đất tại Thôn Bầu, Kim Chung, Đông Anh, Hà Nội.
Đt: 54m².
Mt: 4m.
Vị trí đắc địa, ngõ ô tô, gần chợ, gần trường học, gần khu công nghiệp Bắc Thăng Long, Gần Bệnh Viện Nhiệt đới Trung Ương.
Sổ đỏ, pháp lý chuẩn, ko quy hoạch, ko tranh chấp.
Giá: hơn 40tr xíu.
☎️☎️☎️ E Cúc 
Tư Vấn chi tiết xem nhà đất thực tế.
Đc: Số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.",41 triệu / m2,54 m2,"Đường Thiên Biều, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13009780,Đông,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4pm,---,---,---,---,---,
https://alonhadat.com.vn/mat-bang-kinh-doanh-duong-rong-tai-kim-chung-dong-anh-ha-noi-65m-mt-4-2m--12671834.html,"MẶT BẰNG KINH DOANH, ĐƯỜNG RỘNG TẠI KIM CHUNG, ĐÔNG ANH, HÀ NỘI. 65M², MT 4.2M.","Ac cần bán gấp lô đất đẹp  vuông vắn, KD mọi mặt hàng tại Thôn Hậu Dưỡng, Kim Chung, Đông Anh, Hà Nội.
Dt: 65m²
Mt: 4.2m.
Đường trục chính, kinh doanh Sầm uất mọi mặt Hàng, khu vực dân cư đông đúc, nhiều công nhân.
Cách khu Công Nghiệp Thăng Long khoảng 500m.
Bán kính 300m đầy đủ chợ  trường học, Bệnh viên nhiệt đới trung ương, bến xe khách, xe buýt......
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá: 47tr/m² có ra lộc.
Liên hệ: C Cúc  để xem đất và giao dịch trực tiếp.",47 triệu / m2,65 m2,"Đường Thiên Biều, Xã Kim Chung, Huyện Đông Anh, Hà Nội",12671834,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,15m,---,---,
