url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-quan-tay-ho-duong-lac-long-quan-55m2-x-6-tang-ngo-thoang-cach-1-nha-ra-pho--12968948.html,"Bán nhà quận Tây Hồ, đường Lạc Long Quân, 55m2 x 6 tầng, ngõ thoáng, cách 1 nhà ra phố.","Bán nhà ngõ  đường Lạc Long Quân, quận Tây Hồ, Hà Nội. Nhà ở vị trí đẹp, ngõ thẳng, thoáng sáng, vài bước chân ra mặt phố, phía hậu sau nhà ngay sát mặt Hồ Tây, khu dân trí cao, an ninh đảm bảo.   
Diện tích 55m2 x 6 tầng, mặt tiền rộng, nở hậu
 Thiết kế xây dựng đẹp, hiện đại  khung cột bê tông rất chắc chắn, 6 tầng với đầy đủ công năng, bố trí các phòng theo xu hướng mới khoa học, tiện dụng.  
Nội thất, trang thiết bị điện,  điều hòa, nóng lạnh đầy đủ, chất lượng cao cấp
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.  
Giá chính chủ 7.9 tỷ  (có thương lượng với khách thiện chí)               
  
•	Cam kết nội dung tin đăng là đúng 99.9 % 
Quý vị quan tâm vui lòng gọi hoặc nhắn tin Zalo ngay cho tôi để biết thêm thông tin và xem nhà. 
Ngô Đức Thắng     
Chuyên bất động sản quận Tây Hồ
Tư vấn tối ưu nhu cầu lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả","7,9 tỷ",55 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12968948,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---,
https://alonhadat.com.vn/ban-chung-cu-quan-cau-giay-duong-mac-thai-to-75m-2-phong-ngu-noi-that-day-du--13380575.html,"Bán chung cư quận Cầu Giấy, đường Mạc Thái Tổ, 75m, 2 phòng ngủ, nội thất đầy đủ.","Bán chung cư quận Cầu giấy,  đường Mạc Thái Tổ.  Chung cư kết nối giao thông thuận tiện tới nhiều trường đại học: đại học Sư phạm Hà Nội, đại học Quốc Gia, đại học ngoại ngữ, đại học Thủ Đô, học viện Quân Sự…….
Tiện ích đầy đủ, hệ thống trung tâm thương mại,  khuôn viên cây xanh, không gian vui chơi và sinh hoạt cộng đồng…khu dân trí cao, an ninh đảm bảo.
- Căn hộ bán có diện tích 75m2 gồm có phòng 2 ngủ , 1 phòng khách, 1 phòng bếp, 2 phòng vệ sinh, ban công.  
Nội thất và các thiết bị điện điều đòa, nóng lạnh chất lượng tốt. 
Sổ đỏ chính chủ, sở hữu lâu dài.
Giá chào bán: 2,56 tỷ
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh Ngô Đức Thắng   
Chuyên chung cư quận Cầu Giấy
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả","2,56 tỷ",75 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13380575,_,True,Cần bán,2m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,1,---,15m,2,---,Căn hộ chung cư Yên Hòa Thăng Long (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-quan-cau-giay-khu-do-thi-nam-trung-yen-68m-2-phong-ngu-noi-that-day-du--13380178.html,"Bán chung cư quận Cầu Giấy, khu đô thị Nam Trung Yên, 68m, 2 phòng ngủ, nội thất đầy đủ.","Bán chung cư quận Cầu giấy, đường Nguyễn Chánh, khu đô thị mới Nam Trung Yên.   Vị trí trung tâm, chung cư kết nối giao thông thuận tiện tới nhiều trường đại học: đại học Sư phạm Hà Nội, đại học Quốc Gia, đại học ngoại ngữ, đại học Thủ Đô, học viện Quân Sự, đại học Điện lực……….
Tiện ích đầy đủ, hệ thống trung tâm thương mại,  khuôn viên cây xanh, không gian vui chơi và sinh hoạt cộng đồng…khu dân trí cao, an ninh đảm bảo.
- Căn hộ bán có diện tích 68m2 gồm có phòng 2 ngủ , 1 phòng khách, 1 phòng bếp, 2 phòng vệ sinh, ban công.  
Nội thất và các thiết bị điện điều đòa, nóng lạnh chất lượng tốt. 
Sổ đỏ chính chủ, sở hữu lâu dài.
Giá chào bán: 2,58 tỷ
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh Ngô Đức Thắng    
Chuyên chung cư quận Cầu Giấy
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả","2,58 tỷ",68 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13380178,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,1,---,13m,2,---,Căn hộ chung cư A10 Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-quan-cau-giay-duong-hoang-quoc-viet-86m-x-9-tang-dep-hien-dai-khu-phan-lo--13679963.html,"Bán nhà quận Cầu Giấy, đường Hoàng Quốc Việt, 86m x 9 tầng, đẹp, hiện đại, khu phân lô.","Bán nhà đường Hoàng Quốc Việt, quận Cầu Giấy,  Hà Nội. Vị trí rất đẹp, khu phân lô, đường nhựa đẹp rộng như mặt phố. ô tô 29 chỗ đỗ cửa nhà, khu dân trí cao, an ninh đảm bảo, cho thuê có dòng tiền cao ổn định. 
Diện tích 86m2 x 9 tầng, mặt tiền rộng 8m.
Thiết kế xây dựng đẹp,  hiện đại, khung cột bê tông chắc chắn, nhà mới được xây 9 tầng đa chức năng, kết hợp cho thuê làm văn phòng công ty có dòng tiền và ở. 
Nội thất, các trang thiết bị điện, điều hòa daikien,  nóng lanh đầy đủ, chất lượng tốt.
Thang máy nhập khẩu châu âu
Hệ thống PCCC đảm bảo theo quy định của Nhà nước.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 28,9 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh Ngô Đức Thắng  
Chuyên bất động sản quận Cầu Giấy
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả.","28,9 tỷ",86 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13679963,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,9,True,11m,8,---,
https://alonhadat.com.vn/ban-nha-duong-vo-chi-cong-38m-x-5-tang-dep-mt-4-3m-ngo-thang-thoang-gan-mat-pho--13680201.html,"Bán nhà đường Võ Chí Công,  38m x 5 tầng, đẹp, MT 4,3m, ngõ thẳng, thoáng, gần mặt phố.","Bán nhà ngõ đường Võ Chí Công, quận Cầu Giấy, Hà Nội. gõ thẳng,  thoáng sáng, gần mặt phố,  khu dân trí cao, an ninh đảm bảo. 
 Diện tích 38m x 5 tầng,  mặt tiền rộng 4,3m, nở hậu.
Thiết kế xây dựng đẹp, hiện đại, khung cột bê tông chắc chăn, nhà  được xây 5 tầng đầy đủ với công năng , bố trí các phòng rất hợp lý theo xu hướng mới,  tiện dụng. 
Nội thất, các trang thiết bị điện, điều hòa, nóng lanh đầy đủ, chất lượng tốt
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 4.5 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh Ngô Đức Thắng    
Chuyên bất động sản quận Cầu Giấy
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả","4,5 tỷ",38 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13680201,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,19m,3,---,
https://alonhadat.com.vn/biet-thu-phap-co-ha-noi-mat-pho-tran-nhan-tong-198m2-x-3-tang-mat-tien-rong-vi-tri-dep-12864730.html,"Biệt thự Pháp cổ Hà Nội, mặt phố Trần Nhân Tông, 198m2 x 3 tầng, mặt tiền rộng, vị trí đẹp","Bán biệt thự Pháp cổ Hà Nội, nhà mặt phố Trần Nhân Tông,  quận Hai Bà Trưng. Vị trí rất đắc địa, ngôi nhà của cán bộ Nhà nước,   đang được cho thuê với dòng tiền rất cao. 
Diện tích 198m2 x 3 tầng, mặt tiền rộng
Nội thất, các trang thiết bị điện, điều hòa, nóng lạnh đầy đủ.
Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá chào bán chính chủ 106 tỷ (có thương lượng với khách thiện chí)câ
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng   
Chuyên biệt thự Pháp cổ Hà Nội
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",106 tỷ,198 m2,"Phố Trần Nhân Tông, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12864730,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",---,True,8m,3,True,25m,8,---,
https://alonhadat.com.vn/ban-nha-quan-hoan-kiem-pho-tran-hung-dao-biet-thu-phap-co-ha-noi-750m2-mat-tien-21m--12890679.html,"Bán nhà quận Hoàn Kiếm, phố Trần Hưng Đạo, biệt thự Pháp cổ Hà Nội, 750m2 , mặt tiền 21m,","Bán nhà biệt thự Pháp cổ Hà Nội, mặt phố Trần Hưng Đạo, quận Hoàn Kiếm. Vị trí rất đắc địa, 
Biệt thự Pháp cổ cấp 3, không thuộc diện bảo tồn,  nên có thể sang sửa, đập đi xây lại thoải mái.         
Diện tích = 750m2  ,  mặt tiền rộng 21m.
Nội thất, các trang thiết bị điện, điều hòa, nóng lạnh đầy đủ 
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 629 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng    
Chuyên nhà biệt thự Pháp cổ Hà Nội 
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",629 tỷ,750 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12890679,_,True,Cần bán,39m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,21m,3,True,38m,16,---,
https://alonhadat.com.vn/ban-nha-ngo-5-hoang-quoc-viet-quan-cau-giay-46m-x-5-tang-ngo-thang-o-to-do-cua--12901140.html,"Bán nhà ngõ 5 Hoàng Quốc Việt, quận Cầu Giấy, 46m x 5 tầng, ngõ thẳng, ô tô đỗ cửa.","Bán nhà ngõ 5 Hoàng Quốc Việt, quận Cầu Giấy, Hà Nội. Ngõ thẳng thoáng sáng, ô tô đỗ cửa, khu dân trí cao, an ninh đảm bảo, kinh doanh có dòng tiền. 
 Diện tích ,  46m x 5 tầng, mặt tiền rộng, nở hậu.
Thiết kế xây dựng đẹp, hiện đại, khung cột bê tông chắc chăn, nhà mới được xây 5 tầng đầy đủ công năng , bố trí các phòng rất hợp lý, theo xu hướng mới tiện dụng. 
Nội thất, các trang thiết bị điện, điều hòa, nóng lanh đầy đủ, chất lượng ngoại nhập.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 5.6 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh Ngô Đức Thắng   
Chuyên bất động sản quận Cầu Giấy
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả","5,6 tỷ",46 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12901140,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,11m,3,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-ton-duc-thang-quan-dong-da-538m2-x-12-tang-mat-tien-22m--12881950.html,"Bán tòa nhà văn phòng, mặt phố Tôn Đức Thắng, quận Đống Đa, 538m2 x 12 tầng, mặt tiền 22m,","Bán nhà tòa nhà văn phòng,  mặt phố Tôn Đức Thắng, quận Đống Đa, Hà Nội . Vị trí vàng,  thuận lợi kinh doanh, làm văn phòng công ty, hiện đang cho thuê với dòng tiền ổn định rất cao.
Diện tích  538 m2 x 12 tầng , mặt tiền rộng 22m, nở hậu
Thiết kế xây dựng 12 tầng thông sàn đẹp hiện đại, thích hợp làm văn phòng công ty,  kinh doanh thương mại lớn.   
Nội thất, các trang thiết bị điện, điều hòa âm trần Daikin, nóng lạnh, 2 thang máy chất lượng ngoại nhập cao cấp.
Hệ thống camera an ninh thông minh
Hệ thống PCCC đảm bảo theo quy định của Nhà nước. 
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 399 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng   
Chuyên tòa nhà văn phòng  quận Đống Đa
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",399 tỷ,538 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",12881950,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,22m,12,True,26m,12,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-hoan-kiem-pho-hang-bai-269m2-x-8-tang-dep-hien-dai-mt-7m--12800632.html,"Bán nhà mặt phố quận Hoàn Kiếm, phố Hàng Bài, 269m2 x 8 tầng, đẹp, hiện đại, MT 7m.","Bán nhà mặt phố Hàng Bài, quận Hoàn Kiếm, Hà Nội. Nhà ở vị trí rất đẹp, thuận lợi làm văn phòng Công ty, kinh doanh cho thuê căn hộ dịch vụ. Dòng tiền ổn định 500 triệu/tháng.        
Diện tích = 269m2 x 8 tầng, mặt tiền rộng 7m. 
Thiết kế xây dựng đẹp , hiện đại, khung cột bê tông chắc chắn, 8 tầng công năng văn phòng và căn hộ dịch vụ cho thuê.
Nội thất, các trang thiết bị điện, điều hòa, nóng lạnh, hệ thống camera an ninh, thang máy ngoại nhập. 
Hệ thống PCCC đảm bảo đạt tiêu chuẩn theo quy định của Nhà nước
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 219 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng     
Chuyên nhà mặt phố quận Hoàn Kiếm 
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",219 tỷ,269 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12800632,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,38m,25,---,
