url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dep-nhu-biet-thu-ngoc-thuy-lo-goc-gara-oto-gan-cong-vien-duong-17m-dt-100m-12-ty-13508318.html,BÁN NHÀ ĐẸP NHƯ  BIỆT THỰ NGỌC THỤY LÔ GÓC GARA ÔTÔ  GẦN CÔNG VIÊN ĐƯỜNG 17M DT 100M 12.TỶ,"NHÀ NGỌC THỤY BIỆT THỰ LÔ GÓC CỰC ĐỈNH - GARA Ô TÔ - THIẾT KẾ ĐẸP - KHÔNG GIAN SỐNG ĐẲNG CẤP - TẶNG FULL NỘI THẤT GẦN CÔNG VIÊN -ĐƯỜNG 17.5 M 
+  Trung tâm thông thương giũa cầu Long Biên, Chương dương, Đông trù, gần Mipec, Phố Cổ, Chợ Ngọc Thụy, Trường Quốc tế Việt - Pháp ,Khu TDC ( 160 triệu/m trở lên ), 3 công viên 20ha, 8ha, 3 đồi 

+ Đường Hồng Tiến  40m nối thông sang Ngọc Thuy đang hoàn thiện từng ngày dự án Khai Sơn đang thu hút mạnh mẽ 

Thiết kế : 4 tầng, giếng trời, tặng full nội thất.
+ Tầng 1: Gara  ô tô, Văn phòng và WC. 
+ Tầng 2: PK, phòng ăn, bếp WC. 
+ Tầng 3:  03 Phòng ngủ, WC.
+ Tầng 4:  01 Phòng ngủ Matter, WC khép kín. Khu giặt, sân phơi bể bơi.

Sổ  gửi ngân hàng - chủ thiện chí bán 

Liên hệ E Tâm chuyên nhà phân lô Biệt thự liền kề","12,5 tỷ",100 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13508318,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,4,---,---,4,---,
https://alonhadat.com.vn/hoa-hau-ngoc-thuy-long-bien-lo-goc-gara-o-to-gan-cong-vien-thiet-ke-cach-minimalism-85m-13511273.html,HOA HẬU NGỌC THỤY LONG BIÊN LÔ GÓC GARA Ô TÔ GẦN CÔNG VIÊN - THIẾT KẾ CÁCH Minimalism 85M,"Vị trí VIP nhất nhì Ngọc Thuỵ,gần toà MiPec Long Biên đường Hồng Tiến 40m nối Nguyễn Văn Cừ - Ngọc Lâm Ngọc Thụy . dự án Khai Sơn ... Khách bên phố sang mua ở thì cực kì thuận tiên khí chỉ 5 phút qua cầu .
Tiện ích bạt ngàn : Với vị trí gần các cong viên đẹp nhất nhì Long Biên như 20ha , 3 đồi, 8ha , trường quốc tế Việt Pháp , Liên cấp , các trường công chất lượng , CHợ , hệ thống Winmart dày đặc ,Bv Tâm Anh - Bắc Hà
- Hiện tại, nhà chủ mới xây 6 tầng thang máy êm ru, toàn bộ nội thất được lựa chọn kĩ càng, nhập khẩu Đức - ToTo hàng Auth, chủ dồn tâm huyết vào căn nhà, từng cm ở căn nhà đều được tính toán tỉ mỉ, ưu tiên nhiều ánh sáng, cây xanh. Nên phòng nào cũng vô vùng thoáng và cảm giác dễ chịu như hoà mình vào thiên nhiên.

Trên sổ diện tích 81.6m², thực tế chủ xây dựng 85m², có bản đo đạc chuẩn xác của công ty địa chính. Chủ bán hiện trạng.

Thiết kế:
- Tầng 1: Gara 3 ô tô, xe máy để bao nhiêu tuỳ thích!
- Tầng 2: PK + PB + WC
- Tầng 3, 4: Mỗi tầng 2 PN khép kín
- Tầng 5: PT + Sân phơi + phòng giặt + WC
- Tầng 6: Sân thượng có thể thiết kế tiểu cảnh tuỳ ý! Siêu chill

* Sổ đỏ nằm nhà giao dịch ngay

Liên hệ e Tâm","13,4 tỷ",85 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13511273,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lk-bo-quoc-phong-thach-ban-long-bien-80m-mt-7m-gara-oto-kinh-doanh-van-phong-13632410.html,BÁN NHÀ LK BỘ QUỐC PHÒNG THẠCH BÀN - LONG BIÊN  80M MT 7M GARA ÔTÔ - KINH DOANH VĂN PHÒNG,"Biệt Thự Liền Kề Bộ Quốc Phòng khu phân lô-Tái Định Cư Thạch Bàn Vỉa hè oto tránh ,có sân vườn đằng trước . Kinh doanh, hàng xóm toàn quan chức tri thức

+ Vị trí : Ngay ngã tư Cổ Linh Thạch Bàn

+ Diện tích : 80m² - MT 7M chỉ 11. X tỷ. Đường 2 ô tô tránh, dừng đỗ ngày đêm , có vỉa hè

+ Chủ nhà bề thế , nội thất đầy đủ, toàn đồ sịn sò.., nội thất xịn sò
thoả mãi , bán kính 500m là trung tâm thương mại Aeon Mall , cầu Vĩnh Tuy ,chợ thạch bàn trường học các cấp. 10 phút sang phố cổ qua , hướng đi ecopark , ocean park, đường 5 cao tốc hà nội , hải phòng

+ Sổ vuông vắn cất két sẵn sàng giao dịch
Lh : e Tâm T O ( Zalo)","11,5 tỷ",80 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13632410,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,5,---,---,4,---,Căn hộ chung cư CT2A Thạch Bàn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-nguyen-son-65m-x-7-tang-phan-lo-hang-khong-gara-o-to-thang-may-o-to-tranh-full-n-13681471.html,BÁN NHÀ NGUYỄN SƠN 65M X 7 TẦNG PHÂN LÔ HÀNG KHÔNG GARA Ô TÔ THANG MÁY - Ô TÔ TRÁNH FULL N,"CƠ NGƠI ĐÓN TẾT NHÀ NGUYỄN SƠN - GIA THỤY  65M X 7 TẦNG PHÂN LÔ HÀNG KHÔNG GARA Ô TÔ THANG MÁY - Ô TÔ TRÁNH FULL NỘI THẤT  ---- GIÁ TỐT LIÊN HỆ E TÂM 
+ DT : 70 m x 7 Tầng. Gara 02 ô tô Thang máy ----11 TỶ CÓ TL
Tọa lạc  vị trí trung tâm Q. Long Biên , gần ngay phi đoàn bay Vietnam Airline ngõ nông thoáng, hai ô tô tránh nhau, full nội thất, An sinh an ninh đỉnh cao ,thông các ngả Hoàng Minh Đạo , HOàng Như Tiếp , Nguyễn Văn Cừ ....

+  Nhà thiết kế 7 Tầng : ,
Tầng 1 : Thông sàn + Gara Ô tô + Vệ Sinh ,
Tầng 2 : PK + Bếp,
Tầng 3,4,5 : Mỗi tầng 1 PN rộng ,
Tầng 6 : 1PN + P thờ + Giặt nhỏ ,
Tầng 7 : Tum + Sân phơi rộng , ,

+  Pháp Lý rõ ràng : Sổ đỏ chính chủ sẵn sàng giao dịch

Liên hệ  e Tâm chuyên nhà phố  ô tô phân lô -",11 tỷ,65 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13681471,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/chi-65-trieu-m-re-nhu-cho-nha-c4-viet-hung-130-m-x-mt-11m-gan-pho-chia-lo-o-rong-dinh-13709206.html,CHỈ 65 TRIỆU/M RẺ NHƯ CHO - NHÀ C4 VIỆT HƯNG 130 M X MT 11M GẦN PHỐ CHIA LÔ Ở RỘNG ĐỈNH,"Mảnh đất trung tấm Việt Hưng cách phố hơn 50m , thông các ngả . diện tích rộng chia lô hay ở rộng cực đỉnh . Hàng xóm toàn Biệt thự - Vinhomes
+ Vị trí : kết nối khu đô thị sài Đồng , Khu đô thị Việt HƯng - GIang Biên - Vũ Đức Thận ra quận Ủy Long Biên , Hồ 300 tỷ ,
+ Tiện ích : TTTM Aoen Mall, Tasco mall - Big C , cách 500m Hạ tầng đồng bộ cùng Daimond Point , C13, Vinhomes , trường học các cấp , Vinschool , chợ ,......

+ Hiện trạng nhà tôn cấp 4 đẹp không có gì ngoài mô tả

Sổ chính chủ - Chỉ bán trong 25 ngày

liên hệ em Tâm việt hưng",780 triệu,125 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13709206,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-o-to-tranh-kd-sam-uat-159m-x-4-tang-mt-4-6m-gia-19-ty-13105111.html,Bán nhà Lê Trọng Tấn Thanh Xuân ô tô tránh KD sầm uất 159m x 4 tầng MT 4.6m giá 19 tỷ,"2 MẶT NGÕ - MẶT HỒ - Ô TÔ TRÁNH - THÔNG CÁC PHỐ - KINH DOANH
Bán nhà Lê Trọng Tấn Thanh Xuân ô tô tránh KD sầm uất 159m x 4 tầng MT 4.6m giá 19 tỷ
 Vị trí nhà 2 mặt ngõ, phía sau là mặt Hồ Đầm Sòi, ngõ thông tứ tung trước nhà ô tô tránh, kinh doanh các thể loại. Diện tích lớn phù hợp với nhiều mô hình và đáp ứng mọi ý tưởng 
Sổ đỏ vuông đẹp",19 tỷ,159 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13105111,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-thanh-nghi-hai-ba-trung-via-he-kinh-doanh-dinh-56-72m-x-3t-gia-13-ty2-12323361.html,Bán nhà mặt phố Lê Thanh Nghị Hai Bà Trưng vỉa hè Kinh doanh đỉnh 72M x 3T giá 13 tỷ2,"MẶT PHỐ VIP LÊ THANH NGHỊ HAI BÀ TRƯNG CON PHỐ CHUYÊN KINH DOANH MÁY TÍNH SẦM UẤT
Bán nhà mặt phố Lê Thanh Nghị Hai Bà Trưng 1 mặt phố 1 mặt ngõ vỉa hè Kinh doanh đỉnh 72M x 3T giá 13 tỷ2
Nhà nằm vị trí siêu đẹp, hiếm nhà bán, gần đại học Kinh tế Quốc dân,Bách Khoa, Xây Dựng, giao nhau nhiều tuyến phố.
Sổ đỏ vuông đẹp pháp lý sạch","13,2 tỷ",72 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12323361,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-lo-goc-o-to-do-cua-kd-50m-x-5-tang-mt-5m-gia-6-ty-2-13108699.html,Bán nhà Minh Khai Hai Bà Trưng lô góc ô tô đỗ cửa KD 50m x 5 tầng MT 5m giá 6 tỷ 2,"💥💥💥💥💥💥 Ô TÔ ĐỖ CỬA - NGÕ THÔNG - NHÀ ĐẸP Ở NGAY - LÔ GÓC- SỔ ĐỎ CHÍNH CHỦ5
Bán nhà Minh Khai Hai Bà Trưng 50m x 5 tầng MT 5m giá 6 tỷ 2
Nhà nằm ở vị trí trung tâm quận Hai Bà Trưng, tiện ích xung quanh đầy đủ. Chợ, TTTM cụm trường học cấp 1,2,3,đại học xung quanh gần nhà. Phố Minh Khai mở rộng to gấp 4 lần phố Minh Khai cũ và đã  thông xe tuyến cầu vượt trên cao càng làm giá trị khu vực tăng trưởng chóng mặt. 
+ Nhà xây dựng khung BTCT cực kỳ chắc chắn, thiết kế đẹp chồng tầng thoải mái","6,2 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13108699,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-moi-dep-thai-ha-dong-da-o-to-kinh-doanh-thang-may-70m-x-8t-mt-4-8m-gia-19-ty-5-12381652.html,"Bán nhà Mới đẹp Thái Hà Đống Đa ô tô Kinh doanh thang máy 70M x 8T MT 4,8M giá 19 tỷ 5","Bán nhà Mới đẹp Thái Hà Đống Đa ô tô Kinh doanh thang máy 70M x 8T MT 4,8M giá 19 tỷ 5
+Vị trí trung tâm quận Đống Đa dân cư đông đúc, hưởng lợi rất nhiều tiện ích  gần nhiều trường Đại học Thuỷ Lợi, Công Đoàn, văn phòng ... Giao thông thuận tiện . 
+ Nhà thiết kế hiện đại tầng 1 thông sàn kinh doanh văn phòng   từ tầng 2, 3,4,5, mỗi tầng 2 phòng ngủ vệ sinh khép kín.
 Tầng 6 bếp và phòng khách .
Tầng 7 phòng thờ sân phơi.
Tầng 8 tum 
Sổ đỏ chính chủ sẵn sàng giao dịch.","19,5 tỷ",70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12381652,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---,
https://alonhadat.com.vn/ngoc-thuy-long-bien-48m2-5-tang-kinh-doanh-o-to-vao-nha-gia-hon-8-ty-13709985.html,"Ngọc Thụy, Long biên 48m2, 5 tầng, kinh doanh, ô tô vào nhà, giá hơn 8 tỷ","Ngọc Thụy, Long Biên 48m2, 5 tầng, 4.5m mặt tiền, giá 8.5 tỷ 
NHÀ 5 TẦNG, FULL NỘI THẤT, NGÕ TO NHƯ PHỐ, Ô TÔ TRÁNH NHAU TRƯỚC CỬA, KINH DOANH HOẶC GARA ÔTÔ, NGAY CẠNH KHU TÁI ĐỊNH CƯ NGỌC THỤY, 200M RA CHỢ NGỌC , UBND PHƯỜNG, GẦN VƯỜN HOA, SÁT ĐƯỜNG 40M, GIAO THÔNG CỰC KỲ THUẬN TIỆN, KHU VỰC PHÁT TRIỂN TỪNG NGÀY. 
+ Nhà 5 tầng full nội thất.
+ 5 Tầng : Kinh doanh hoặc Gara ô tô, phòng bếp, 4 ngủ đầy đủ công năng sử dụng.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Gọi ngay em Hà để xem nhà miễn phí.","8,5 tỷ",48 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13709985,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"10,6m",4,---,
