url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phao-dai-lang-dong-da-dt-50m2-mt-6-2m-gia-6-68-ty--13672866.html,"Bán Nhà Pháo Đài Láng, Đống Đa, DT 50m2, MT 6,2m, Giá 6,68 Tỷ.","Bán Nhà Pháo Đài Láng, Đống Đa, DT 50m2, MT 6,2m, Giá 6,68 Tỷ. Khu trung tâm gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đẹp, ngõ thông rộng, 20m ra phố .

Nhà chủ tự xây tâm huyết chắc chắn, thiết kế 5 tầng, đầy đủ công năng.
- Tầng 1: Kinh Doanh, bếp.
- Tầng 2: Phòng Khách, ngủ. vệ sinh
- Tầng 3: Phòng Ngủ Master cực rộng. vệ sinh
- Tầng 4: Hai phòng ngủ, vệ sinh.
- Tầng 5: Phòng thờ sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH ; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","6,68 tỷ",50 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13672866,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-7-tang-o-to-kinh-doanh-dt-52m2-mt-7-5m-gia-9-28-ty-13672878.html,"Bán Nhà Khương Trung, Thanh Xuân, 7 Tầng, Ô Tô, Kinh Doanh, DT 52m2, MT 7,5m, Giá 9,28 Tỷ","Bán Nhà Khương Trung, Thanh Xuân, 7 Tầng, Ô Tô, Kinh Doanh, DT 52m2, MT 7,5m, Giá 9,28 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, ô tô đỗ cổng, vào nhà, thông tứ tung, Đầm Hồng, Hoàng Văn Thái, Vũ Tông Phan, vài phút ra Ngã Tư Sở lừng danh.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 7 tầng, thang máy, nội thất đầy đủ. 
Tầng 1: Thông sàn để xe
Tầng 2,3,4,5,6: Mỗi tầng 3 Phòng khép kín.
Tầng 7: Phòng thờ, sân phơi .

sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","9,28 tỷ",52 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13672878,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",7,---,---,15,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-dt-65m2-mt-4-5m-gia-chi-6-148-ty--13678621.html,"Bán Nhà Nguyễn Trãi, Thanh Xuân, DT 65M2, MT 4,5M, Giá Chỉ 6,148 Tỷ.","Bán Nhà Nguyễn Trãi, Thanh Xuân, DT 65M2, MT 4,5M, Giá Chỉ 6,148 Tỷ. Khu trung tâm, Gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí rất đẹp, ngõ thông Thượng Đình, Khương Đình, gần ngay  Royal City, vài phút ra Ngã Tư Sở.

Nhà chủ tự xây khung, cột bê tông chắc chắn, thiết kế 3 tầng, đầy đủ công năng.
- Tầng 1: Có khoảng sân để xe, phòng khách, bếp, wc. 
- Tầng 2: 2 phòng ngủ, wc. 
- Tầng 3: 1 phòng ngủ,, phòng thờ, wc, sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH ; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","6,148 tỷ",65 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13678621,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-o-to-kinh-doanh-dt-45m2-mt-8m-gia-12-88-ty-13678691.html,"Bán Nhà Hoàng Văn Thái, Thanh Xuân, Ô Tô, Kinh Doanh, DT 45m2, MT 8m, Giá 12,88 Tỷ","Bán Nhà Hoàng Văn Thái, Thanh Xuân, Ô Tô, Kinh Doanh, DT 45m2, MT 8m, Giá 12,88 Tỷ . Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh ngập tràn. Vị trí đắc địa, ngõ thông rộng, khu phân lô , ô tô tránh, gần ngay ngã 3, kinh doanh mọi hình thức.

Nhà chủ tự xây tâm huyết, cực kỳ chắc chắn. Thiết kế 8 tầng, thang máy, thang bộ, nội thất cao cấp.
- Tầng 1: Kinh doanh- Có khu vực riêng để  xe -  VS
- Tầng 2: Phòng bếp, ăn+ VS
- Tầng 3: phòng khách+ VS
- Tầng 4,5,6: Mỗi tầng 1 ngủ rộng đẹp+ VS
- Tầng 7: Phòng thờ+ máy giặt- Khu trồng cây, tiểu cảnh
- Tầng 8: Sân phơi

Sổ đỏ chính chủ sẵn sàng giao dịch ngay. LH : gặp Hùng để được biết thêm thông tin và xem nhà miễn phí.","12,88 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13678691,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ho-ba-mau-dong-da-o-to-kinh-doanh-dt-73m2-gia-9-88-ty--13649741.html,"Bán Nhà Hồ Ba Mẫu, Đống Đa, Ô Tô, Kinh Doanh, DT 73m2, Giá 9,88 Tỷ.","Bán Nhà Hồ Ba Mẫu, Đống Đa, Ô Tô, Kinh Doanh, DT 73m2, Giá 9,88 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan hành chính nhà nước, tiện ích xung quanh vô số kể. Vị trí đắc địa, ô tô đỗ cổng, kinh doanh tấp nập.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế hiện đại; 5 tầng, thang máy, thang bộ, nội thất đầy đủ.
+ Tầng 1: Sân để xe, phòng khách, bếp, wc
+ Tầng 2,3,4: 6 Phòng ngủ khép kín thoáng
+ Tầng 5: Phòng thờ, phòng giặt đồ, ban công trước sau 

Sổ đỏ chính chủ sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","9,88 tỷ",73 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13649741,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-thanh-xuan-dt-49m2-gia-5-78-ty--13649552.html,"Bán Nhà Phan Đình Giót, Thanh Xuân, DT 49m2, Giá 5,78 Tỷ.","Bán Nhà Phan Đình Giót, Thanh Xuân, DT 49m2, Giá 5,78 Tỷ. Khu trung tâm, gần trường học, chợ, bến xe, trung tâm thương mại, các cơ quan nhà nước, thuận tiện xung quanh bạt ngàn. Vị trí đẹp gần phố ngõ nông, rộng ba gác tránh, giao thông vô cùng thuận tiện, dân cư đông đúc an ninh đảm bảo hàng xóm thân thiện.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 6 tầng với 8 phòng, sử dụng tối ưu các công năng.

Sổ đỏ chính chủ, sẵn sàng giao dịch. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","5,78 tỷ",49 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13649552,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,6,---,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-bang-cau-giay-via-he-kinh-doanh-dt-116m2-gia-21-98-ty--13643823.html,"Bán Nhà Mặt Phố Hoa Bằng, Cầu Giấy, Vỉa Hè, Kinh Doanh, DT 116m2, Giá 21,98 Tỷ.","Bán Nhà Mặt Phố Hoa Bằng, Cầu Giấy, Vỉa Hè, Kinh Doanh, DT 116m2, Giá 21,98 Tỷ. Khu trung tâm gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, ô tô tránh, vỉa hè rộng, kinh doanh tấp nập suất ngày đêm,  phố Hoa Bằng thông tứ tung,  phố Nguyễn Khang - Thành Thái - Trung Kính - Dương Đình Nghệ, rất thuận tiện giao thương với các quận lân cận.

Nhà chủ là quan chức xây 2 tầng đã lâu, xác định bán đất tặng nhà, chủ mới về ở kinh doanh vẫn tốt.
- T1: Kinh doanh, phòng khách, bếp, ăn, WC + 1 phòng ngủ.
- Tầng 2, 2 phòng ngủ + vs

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","21,98 tỷ",116 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13643823,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-kham-thien-dong-da-lo-goc-dt-58m2-mt-6m-8-tang-gia-11-78-ty--13643798.html,"Bán Nhà Khâm Thiên, Đống Đa, Lô Góc, DT 58m2, MT 6m, 8 Tầng, Giá 11,78 Tỷ.","Bán Nhà Khâm Thiên, Đống Đa, Lô Góc, DT 58m2, MT 6m, 8 Tầng, Giá 11,78 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, lô góc, thông tứ tung, gần ngã tư Khâm Thiên - Lê Duẩn.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 8 tầng, thang máy, nội thất cao cấp.
tầng 1: để xe
tầng 2-7: mỗi tầng 2 phòng khép kín
tầng 8: Phòng thờ + sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","11,78 tỷ",58 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13643798,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,12,---,
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-thanh-xuan-lo-goc-dt-48m2-mt-6m-gia-7-38-ty--13638067.html,"Bán Nhà Vương Thừa Vũ, Thanh Xuân, Lô Góc, DT 48m2, MT 6m, Giá 7,38 Tỷ.","Bán Nhà Vương Thừa Vũ, Thanh Xuân, Lô Góc, DT 48m2, MT 6m, Giá 7,38 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đẹp, khu phân lô quân đội, 10m ra ô tô tránh, thông tứ tung, Tô Vĩnh Diện, Khương Trung, Khương Hạ, rất thuận tiện giao thông qua lại.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 4 tầng, đầy đủ công năng.
- T1: Khách, bếp, wc, để xe.
- T2,3: mỗi tầng 2 phòng khép kín.
- T4: Phòng thờ,sân phơi.

Sổ đỏ chính chủ sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","7,38 tỷ",48 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13638067,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-hoang-dao-thanh-thanh-xuan-o-to-via-he-kinh-doanh-dt-70m2-gia-10-28-ty--13638030.html,"Bán Nhà Hoàng Đạo Thành, Thanh Xuân, Ô Tô, Vỉa Hè, Kinh Doanh, DT 70m2, Giá 10,28 Tỷ.","Bán Nhà Hoàng Đạo Thành, Thanh Xuân, Ô Tô, Vỉa Hè, Kinh Doanh, DT 70m2, Giá 10,28 Tỷ. Khu trung tâm gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, ô tô tránh, dừng, đỗ, vỉa hè rộng, thông tứ tung, Vành Đai 3, Kim Giang, Hạ Đình.

Nhà cấp 4, đằng trước kinh doanh, với 2 phòng ngủ, chủ xác định bán đất, tặng nhà.
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","10,28 tỷ",70 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13638030,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,2,---,
