url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ton-duc-thang-28mx4t-nha-dep-o-luon-gan-pho-3-3-ty--13238930.html,Tôn Đức Thắng 28mx4T Nhà Đẹp Ở Luôn Gần Phố 3.3 tỷ.,"_ Cực đẹp phù hợp tầm tiền nhà xây 4 tầng diện tích 28m2 đủ mỗi tầng 1 phòng 1 WC đầy đủ cầu thang cuối. Nhà khung btct còn khá mới. 2 thoáng các phòng đêù tràn ngập ánh sáng tự nhiên, không khí lưu thông.
_ Gần trục giao thông trung tâm Đống Đa nên di chuyển các khu vực rất thuận lợi. Chợ dân sinh, siêu thị, trường học các cấp đầy đủ tiện ích bạt ngàn.
_ Hàng xóm văn minh, sô đỏ vuông đẹp giá bán 3.3 tỷ. Liên hệ: Văn Dương để được hỗ trợ.","3,3 tỷ",28 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13238930,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-xa-dan-40m-lo-goc-so-vuong-mt4m-du-cong-nang-sieu-thoang-30m-ra-pho--13601116.html,"Bán nhà Xã Đàn 40m Lô Góc Sổ Vuông Mt4m đủ công năng, siêu thoáng 30m ra Phố.","- Nhà xây 40m2 lô góc nên cực sáng thoáng, chỉ 30m ra mặt phố xã đàn cực đẹp. Thiết kế 5 tầng thông sàn các phòng đều có 2 mặt cửa sổ nên không khí khô ráo lưu thông. 
- Ngõ cửa nhà siêu rộng 3 gác tránh, phố sạch đẹp nắng chiếu lung linh. 
- Phố thông Ô Chợ Dừa, Tôn Đức Thắng, Hoàng Cầu đi ra Phương Mai, Đại Cồ Việt đều thuận lợi. 
- Sổ đỏ vuông đẹp, Liên hệ: Văn Dương  để được hỗ trợ.",4 tỷ,40 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13601116,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,3,---
https://alonhadat.com.vn/ton-duc-thang-27m2-5t-tong-3pn-nha-dep-gia-3-4-ty-13168694.html,Tôn Đức Thắng 27m2*5T tổng 3PN nhà đẹp giá 3.4 tỷ,"Ngôi nhà nằm giáp ngay gần phố Tông Đức Thắng con phố trục giao thông huyết mạch thông xuốt. Đi lên phố cổ, hồ Gương, ra Xã Đàn, Hoàng Cầu, Láng Hạ…. Tiện lợi.
Nhà xây dựng khung bê tông cốt thép chịu lực chắc chắn, kiên cố.
Diện tích nhà 27m2 được xây 5 tầng, chủ thiết kế chia 3 phòng ngủ khép kín tầng 1 bếp, khách, tầng 5 phòng thờ và sân phơi.
Khu phố dân trí cao, an ninh tốt gần các trường học, sát chợ dân sinh, các siêu thị, trung tâm mua sắm.
Đây là một sự lựa chon phù hợp cho những người có nhu cầu về chỗ ở để an cư. Liên hệ Văn Dương  để được hỗ trợ thêm thông tin về nhà ở.","3,3 tỷ",27 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13168694,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,True,9m,3,---
https://alonhadat.com.vn/ho-dac-di-thong-tran-huu-tuoc-33m-4pn-nha-khung-cot-30m-ra-o-to-2-thoang-3-45-ty-13618243.html,Hồ Đắc Di thông Trần Hữu Tước 33m 4PN nhà khung cột 30m ra ô tô 2 thoáng 3.45 tỷ,"- Nhà nằm ở vị trí cực đẹp ngõ nông, rộng thuận tiện đi lại, khu vực tiện ích trường học, bệnh viện, chợ đều gần nhà khu vực an sinh mà ai cũng mong ước. 
- Nhà khung cột 4 tầng, tầng mái đổ bê tông cột sắt chờ chủ mới lên tầng thoải mái. thiết kế đủ 4 ngủ công năng tiện ích. 
- nhà chủ ở giữ gìn nay bán chuyển nhà to hơn, sổ đỏ cất két. Liên hệ: Văn Dương  để được hỗ trợ.","3,45 tỷ",33 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13618243,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,4,---
https://alonhadat.com.vn/nha-nguyen-luong-bang-sat-cv-1-6-33m2-tong-3pn-cua-sh-quay-dau-sang-thoang-4-45-ty-13528941.html,"Nhà Nguyễn Lương Bằng sát CV 1/6, 33m2 tổng 3PN cửa SH quay đầu sáng thoáng 4.45 tỷ","- Nhà khung cột chắc chắn chủ thiết kế, bố trí khoa học hợp lý công năng và rất tiện ích, tổng 3 phòng ngủ, phòng thờ sân phơi riêng biệt mặt tiêng rộng 4.5m nên các phòng ánh sáng ngập tràn. Cửa nhà rộng thoáng SH quay đầu 3 gác dừng đỗ.
- Từ nhà đi bộ ra công viên khoảng 2 phút phía ngoài ô tô dừng đỗ, có bãi gửi ô tô ngày đêm gần. Khu vực tiện ích trường phổ  thông, gần Bệnh viện Đống Đa, phố Nguyễn Luong Bằng kết nối các Quận Đống Đa đi Ba Đình, Hoàn Kiếm, Thanh Xuân, Cầu Giấy đều tiện.
- Hàng xóm cán bộ về hưu, công chức hiền lành dễ gần, chủ nhà chuyển nhà to bên Trung Hòa nên cần bán. Liên hệ: Văn Dương  để được hỗ trợ thông tin và mua bán.","4,45 tỷ",33 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13528941,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,3,---
https://alonhadat.com.vn/ton-duc-thang-28m-5t-3pn-50m-den-pho-ngo-3-gac-thang-tap-3-6-ty-13482943.html,Tôn Đức Thắng 28m*5T 3PN 50m đến phố ngõ 3 gác Thẳng Tắp 3.6 tỷ,"- Nhà cực đẹp khung cột, 5 tầng 3 phòng ngủ, mặt tiền 4m cửa nhà SH quay đầu, ba gác tránh thoải mái. Ngõ thẳng, sáng, sạch sẽ. 
- Nhà gần trường Đống Đa các cấp mầm non, 1, 2, 3 đầy đủ. 
- Phố kết nối Xã Đàn, Hoàng Cầu, Chợ Dừa, Nguyễn Lương Bằng... Trung tâm Quận Đống Đa. 
- Chủ cần bán ngay, sổ đỏ như phân lô. Liên hệ: Văn Dương  để được hỗ trợ.","3,6 tỷ",28 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13482943,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/phuong-mai-nhinh-4-ty-nha-o-luon-4pn-o-to-do-cua-phan-lo-cuc-hiem-13510168.html,Phương Mai nhỉnh 4 tỷ nhà ở luôn 4PN Ô Tô đỗ cửa Phân Lô Cực Hiếm,"- Ô tô đỗ cửa, bãi gửi xe ngay gần tổng 4 phòng ngủ cực đẹp nhà 2 mặt tiền trước sau sổ phân lô mặt tiền 4m. 
- Khu vực Phương Mai an sinh cực đỉnh, trường học Phổ thông gần nhà các cháu có thể đi bộ trong nội khu, Đại học Bách Khoa, Xây Dựng, Kinh Tế các Bệnh viện TW Bạch Mai, Tai Mũi Họng... 
- Chủ anh Phương bán chuyển biệt thự Vinhome nên bán đi, Liên hệ: Văn Dương  để được hỗ trợ.","4,1 tỷ",33 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13510168,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,3,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-dong-da-30m2-x-4t-o-to-do-cua-ngay-ho-4-7-ty-13244615.html,"Bán nhà phố Hoàng Cầu (Đống Đa) 30m2 x 4T Ô Tô đỗ cửa, Ngay Hồ 4.7 tỷ","_ Vị trí cực đẹp xe nhỏ đỗ cửa, để xe sát nhà, gần ngay hồ Hoàng Cầu. Nhà 30m2 khung btct xây 4 tầng cầu thang cuối mỗi tầng 1 phòng.
_ An sinh xung quanh đầy đủ, tiện nghi chợ, siêu thị, trường học các cấp ngay gần nhà. Hồ điều hòa, công viên, hệ thống đường sắt đô thị...
_ Khu dân trí cao, cán bộ công chức. Chủ nhà chuyển nhà to nên bán, sổ vuông đẹp giá 4.7 tỷ. Liên hệ: Văn Dương  để được hỗ trợ.","4,7 tỷ",30 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13244615,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-giap-xa-dan-35m-5t-2-thoang-3pn-cuc-sang-ngo-thong-gia-chi-3-4-ty-13499353.html,Bán nhà giáp Xã Đàn 35m*5T 2 thoáng 3PN cực sáng ngõ thông giá chỉ 3.4 tỷ,"- Nhà khung cột chắc chắn 35m2 chủ tự xây 5 tầng tổng 3PN, nhà có 2 thoáng nên các phòng trong nhà đều sáng không khí lưu thông. Chủ thiết kế để xe riêng trong nhà không để xe nên không bị mùi xăng, nhà sơn sửa qua ở luôn .
- Vị trí cực đẹp vài phút ra hồ Nam Đồng, 3 phút ra Xã Đàn ngõ thông tứ tung qua Phạm Ngọc Thạch, Đặng Văn Ngữ, Hồ Đắc Di....
- Khu vực tiện lợi an sinh trường học phổ thông gần nhà trẻ tự đi bộ đến trường, gần Bệnh viện TW Bạch Mai, Lão Khoa...
- Pháp lý chuẩn, giá bán 3.4 tỷ có thương lượng thêm, liên hệ: Văn Dương  để được hỗ trợ.","3,4 tỷ",35 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13499353,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-gan-hoang-cau-35m-5t-di-bo-cong-vien-1-6-ho-hoang-cau-cua-nha-sang-thoang-gia-13528970.html,Bán nhà gần Hoàng Cầu 35m*5T đi bộ công viên 1/6 & hồ Hoàng Cầu cửa nhà sáng thoáng giá,"- Nhà chủ tâm huyết xây để ở bố trí tầng 1 phòng có ô chờ thang máy mini cực hợp lý, do có khe thoáng bên cạnh nhà nên các phòng đều sáng thoáng, không khí lưu thông. Nội thất đẹp sang trọng, cửa nhà rộng SH quay đầu thoải mái.
- Vị trí trung tâm Quận Đống Đa gần Quận Ủy từ nhà đi bộ ra hồ Hoàng Cầu chừng 5 phút ra công viên 1/6 chừng 3 phút. Tiện ích quanh nhà quá tuyệt vời bán kính 500m Trường học phổ thông các cấp, Viện Đốn Đa. phố thông các ngả sang Xã Đàn, Nguyễn Lương Bằng, Tôn Đức Thắng, Hào Nam...
- Khu dân trí, hàng xóm thân thiện, liên hệ: Văn Dương  để được hỗ trợ thông tin và mua nhà.","4,5 tỷ",35 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13528970,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,3,---
