url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-68-m2-truc-chinh-van-tri-dong-anh-duong-thong-o-to-tranh-gia-3-3-ty-13517714.html,"Cần bán 68 m2  trục chính Vân Trì- Đông Anh, đường thông, ô tô tránh. Giá 3,3 tỷ","- Chủ chuyển công tác về TP HCM, cần bán gấp 68 m2.
- Mảnh đất đẹp, kích thước như tờ A4, đường thông, ô tô tránh, dân cư đông đúc. Ba bước ra đến Trường học các cấp, chợ Vân Trì...
- Diện tích 68  m2. 
- Sổ đỏ chính chủ, sẵn công chứng.
- Giá bán: 3,3 tỷ ( CÓ THƯƠNG LƯỢNG)
- Liên hệ: Anh Bính 1979 để đi xem luôn","3,3 tỷ",68 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13517714,_,---,Cần bán,"4,2m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-5-tang-phan-lo-dtm-trung-yen-gia-chi-co-14-7-ty--12859460.html,"Nhà 5 Tầng Phân Lô ĐTM Trung Yên . Giá Chỉ Có 14,7 Tỷ.","Nhà liền kề phân lô 5 tầng khu ĐTM Trung Yên - Trung Hoà . DT 82m2 MT 5m , nội thất thiết kế hiện đại , sàn cầu thang lim   đường ô tô vào nhà , vị trí đắc địa , khu vực toàn công nhân viên chức sinh sống , khối cơ quan , vp , CTY hoạt động hàng ngày , tiện ích đầy đủ gần bệnh viện , trường học , công viên , siêu thị ..vv sổ hồng trao tay . Giá chỉ 14,7 tỷ                                        
  - miễn phí khi khách mua nhà 100%.                                                      - hỗ trợ khi giao dịch.                         
 - lí do gì mà khách xem ko mua được nhà !!!","14,7 tỷ",82 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12859460,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---,
https://alonhadat.com.vn/sieu-re-61-m2-van-tri-dong-anh-duong-thong-o-to-tranh-gia-2-5-ty-13517599.html,"Siêu rẻ:  61 m2  Vân Trì- Đông Anh, đường thông, ô tô tránh. Giá 2,5 tỷ","- Chủ cần tiền trả nợ gấp ngân hàng, bán cho khách thiện trí.
- Mảnh đất đẹp, thông số vàng, kích thước như tờ A4, đường thông, ô tô tránh, dân cư đông đúc. Xung quanh là Trường học các cấp, chợ Vân Trì...
- Diện tích 61  m2. 
- Sổ đỏ chính chủ, sẵn công chứng.
- Giá bán: 2,5 tỷ ( CÓ THƯƠNG LƯỢNG)
- Liên hệ: Anh Bính 1979 để đi xem luôn","2,5 tỷ",61 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13517599,_,---,Cần bán,"4,2m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/dat-mat-duong-gan-ben-xe-my-dinh-gia-25-ty-12850200.html,Đất Mặt Đường Gần Bến Xe Mỹ Đình . Giá 25 Tỷ,"Nằm trên trục chính đường Mỹ Đình là con phố nhộn nhịp nhất nhì quận Nam Từ Liêm , cách Bến Xe , đường Phạm Hùng chỉ 10p đi bộ , khu vực có đầy đủ tiện ích đi kèm gồm . Bãi đậu xe , trường học , chợ ,  siêu thị , bệnh viện và nhiều dịch vụ khác ...vv DT đất 101m2 MT 5,6m sổ đầu đuôi = nhau , đất lô góc 2 MT + vỉa hè rộng , vị trí kinh doanh cực tốt , phù hợp xây toà nhà , siêu thị , ks , quán bia .…vv .
- Giá chỉ 25 tỷ                                      
 - sổ đỏ để trong tủ sẵn sàng cc.        
 - hỗ trợ thủ tục khi mua , bán           
 - hỗ trợ vay vốn NH                             
 - miễn TG, QC ( chỉ gặp khách mua thực sự ).",25 tỷ,101 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12850200,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-gap-56-m2-lo-goc-mat-pho-van-tri-kinh-doanh-sam-uat-gia-4-6-ty-13517452.html,"Cần bán gấp 56 m2 Lô góc, mặt phố Vân Trì, kinh doanh sầm uất. Giá 4,6 tỷ","- Thửa đất có vị trí đắc địa, nằm ngay mặt phố Vân Trì, kinh doanh sầm uất, dân cư đông đúc. Xung quanh là Trường học các cấp, siêu thị, chợ Vân Trì...
- Rất phù hợp để kinh doanh buôn bán, để ở hoặc đầu tư sinh lời cao.
- Diện tích 56 m2. 
- Sổ đỏ chính chủ, sẵn công chứng.
- Giá bán: 4,6 tỷ ( CÓ THƯƠNG LƯỢNG)
- Liên hệ: Anh Bính 1979 để đi xem luôn","4,6 tỷ",56 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13517452,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/dat-phan-lo-via-he-rong-sieu-dep-quan-bac-tu-liem-gia-chi-5-82-ty-12850210.html,"Đất Phân Lô Vỉa Hè Rộng Siêu Đẹp Quận Bắc Từ Liêm . Giá Chỉ 5,82 Tỷ","- Vị trí đất phân lô cao cấp nằm ngay tuyến giao thông huyết mạch trục 32 , cách ĐHTNMT tầm 300m , đường trước nhà + vỉa hè rộng 13m xe ô tô lao vù vù . DT đất 52m2 MT 4,3m sổ đỏ cc , mảnh đất vuông vắn vị trí  phù hợp xây toà nhà kinh doanh cho thuê , trụ sở vp , CTY . Giá 5,82 tỷ.   
  - miễn TG , QC.                                       
 - miễn phí khách xem đất.","5,82 tỷ",52 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12850210,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-van-tri-76-m2-3-tang-kinh-doanh-sam-uat-gia-5-85-ty-13522439.html,"Cần bán nhà  mặt phố Vân Trì, 76 m2, 3 tầng, kinh doanh sầm uất. Giá 5,85 tỷ","- Chủ nhà chuyển về Hà Nội sinh sống, cần bán gấp... 
- Thửa đất có vị trí đắc địa, nằm ngay mặt phố Vân Trì, kinh doanh sầm uất, dân cư đông đúc. Ba bước đến Trường học các cấp, siêu thị, chợ Vân Trì...
- Nhà 3 tầng mới xây, hiện đang cho thuê kinh doanh.
- Sổ đỏ chính chủ, sẵn công chứng.
- Giá bán: 5,85 tỷ ( CÓ THƯƠNG LƯỢNG)
- Liên hệ: Anh Bính 1979 để đi xem luôn","5,85 tỷ",76 m2,"Đường số 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13522439,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-79-m2-pho-van-tri-dong-anh-sieu-dep-gia-5-8-ty-13448788.html,"BÁN NHÀ 79 M2  PHỐ VÂN TRÌ –  ĐÔNG ANH, SIÊU ĐẸP.  GIÁ: 5,8 TỶ","- Chủ chuyển nhà về nội thành sinh sống, cần bán gấp cho khách thiện trí, chỉ cần sách vali về ở.

- Mảnh đất có vị trí cực đẹp, nằm ngay trung tâm phố Vân Trì, kinh doanh sầm uất, tiện tích ngập tràn, trường học xung quanh.

- Diện tích 79 m2. 
 
- Sổ đỏ chính chủ, sẵn công chứng.

- Giá bán: 5,8 tỷ ( CÓ THƯƠNG LƯỢNG)

- Liên hệ: Anh Bính 1979 để đi xem luôn","5,8 tỷ",79 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13448788,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-71-5-m2-dat-sieu-dep-mat-tien-sieu-rong-tai-thon-lac-nong-xa-mai-dinh--13669216.html,"Bán 71,5 m2 đất siêu đẹp, mặt tiền siêu rộng tại thôn Lạc Nông, xã Mai Đình.","- Chủ cần tiền bán gấp thửa đất có mặt tiền siêu rộng thuộc khu vực dân cư phát triển nhất xã Mai Đình, xung quanh ngập tràn tiện ích, rất gần khu công nghiệp CN Nội Bài, CN3,CN2. Hạ tầng đã được đồng bộ, tiềm năng cực phát triển.

- Diện tích 71,5 m2.

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Giá bán: 1,3 tỷ ( CÓ THƯƠNG LƯỢNG)

- Liên hệ: Anh Bính 1979 để đi xem luôn","1,3 tỷ",76 m2,"Đường Tỉnh Lộ 131, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13669216,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-lo-goc-2-mat-tien-dien-tich-132-m2-sieu-dep-tai-thon-dac-tai-xa-mai-dinh--13617571.html,"Cần bán lô góc 2 mặt tiền, diện tích 132 m2 siêu đẹp tại thôn Đạc Tài, xã Mai Đình.","- Thửa đất có vị trí cực đẹp, thuộc khu vực dân cư đông đúc, phát triển. Vài bước ra đường 131, giáp khu công nghiệp CN2, CN3 và khu công Nội Bài.

- Rất phù hợp cho nhà đầu tư nhanh tay hoặc cho các cặp vợ chồng trẻ sinh sống.

- Diện tích 132 m2.

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Giá bán: 1,95 tỷ ( CÓ THƯƠNG LƯỢNG)

- Liên hệ: Anh Bính 1979 để đi xem luôn","1,95 tỷ",132 m2,"Đường Tỉnh Lộ 131, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13617571,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
