url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-quan-cau-giay-vi-tri-dac-dia-dau-tu-khai-thac-dong-tien-cao-13028400.html,BÁN NHÀ QUẬN CẦU GIẤY  - VỊ TRÍ ĐẮC ĐỊA – ĐẦU TƯ KHAI THÁC DÒNG TIỀN CAO,"Tôi cần bán căn nhà số 18 hẻm 63/26/19 Trần Quốc Vượng, Cầu Giấy 
* Mô tả: - Khu vực: Nằm trong khu vực dân cư đông đúc, tập trung nhiều trường Đại học lớn: Thương Mại, Sư Phạm, Quốc Gia, Sân Khấu Điện Ảnh, Múa, Báo Chí… với nhu cầu thuê dồi dào; - Vị trí: Ngõ nông, rộng rãi, sạch sẽ… Gần chợ dân sinh, gần các trường Đại học. Thuận tiện cho sinh hoạt, học tập, làm việc. 
* Đặc Điểm: - Diện tích: 77.3m2 - Sổ đỏ, 80m2 - Thực tế 
- Mặt tiền: 12.3m - Sổ đỏ, 12.5m - Thực tế. Thửa đất thực tế vuông vắn, nở hậu nhẹ
 * Xây dựng: - 7 tầng, có thang máy - Tổng cộng: 22 - 24 Phòng khép kín, đầy đủ nội thất
 * Định vị tài sản: 
- Là một tài sản đầu tư khai thác dòng tiền
 - Doanh thu khai thác đạt: 1.2 - 1.3 tỉ/năm chưa bao gồm phí dịch vụ 
* Giá chào bán: 15 tỉ đồng. Bàn giao tháng 9/2023 Note
 Hiện trạng: 5 Tầng, thang bộ gồm 11 phòng khép kín cho thuê, doanh thu ~ 40tr/tháng (chưa bao gồm phí dịch vụ).
 Giá chào bán hiện trạng: 8.8 tỉ đồng","8,8 tỷ",80 m2,"số 18 hẻm 63/26/19 Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13028400,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,5,---,---,11,---,
https://alonhadat.com.vn/trung-tam-quan-thanh-xuan-thong-tang-kinh-doanh-pho-vuong-thua-vu-13524794.html,Trung tâm quận Thanh Xuân - thông tầng kinh doanh - Phố Vương Thừa Vũ,"BÁN NHÀ PHỐ VƯƠNG THỪA VŨ - THANH XUÂN - 
Diện tích 40M 6 Tầng, MT 4.8M 
Một nhà ra phố - vị trí hoa hậu giữa lòng thủ đô.
Nhà thiết kế 5 tầng 1 tum.
Đầy đầy đủ công năng 6 ngủ -3 thế hệ
Tâng 1: khách + bếp
Tầng 2: Thông tầng 
Tầng 3-4: tổng 4 ngủ
Tầng 5: 1 ngủ 1 thờ 
Tầng 5.5: sân thượng
Sổ đỏ chính chủ. 
Cam kết 100% nhà ko quy hoạch. Ko tranh chấp. 
Ảnh thật. Thông tin thật 100%. 
Hàng xóm thân thiện. An ninh đảm bảo.","7,4 tỷ",40 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13524794,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-can-ho-cc-me-tri-110m-3-ngu-2-wc-2-ban-cong-view-dai-lo-thang-long-13595824.html,"Bán căn hộ CC Mễ Trì  110m, 3 ngủ, 2 wc, 2 ban công view Đại Lộ Thăng Long","Bán căn hộ CC Mễ Trì  110m, 3 ngủ, 2 wc, 2 ban công view Đại Lộ Thăng Long
SIÊU HOT!!CC 3 NGỦ - CĂN GÓC - MẶT ĐƯỜNG ĐẠI LỘ THĂNG LONG - 500M TRẦN DUY HƯNG - NỘI THẤT XỊN XÒ 
+ Diện tích: 110 m2
+ Giá bán 3.85 tỷ
Vị trí : Nằm trên mặt đường Đại lộ Thăng Long và đầu phố Mễ Trì Thượng, cách phố Trần Duy Hưng 500-600m. 
- Thiết kế 3 Phòng Ngủ + 2 WC + 2 Lô Gia. ( 2 Phòng View Đại lộ Thăng Long + 1 Phòng View nội khu )
Sổ đỏ chính chủ, sẵn giao dịch
Xem nhà:",3 tỷ,110 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13595824,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---,Khu đô thị mới Mễ Trì Thượng (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-xom-ha-dong-79m-x4t-mt-4m-gia-7-5-ty-nha-dep-kinh-doanh-sam-uat-via-he-da-bong-13684000.html,"MẶT PHỐ XỐM- HÀ ĐÔNG 79M²x4T MT 4M GIÁ 7,5 TỶ- NHÀ ĐẸP KINH DOANH SẦM UẤT- VỈA HÈ ĐÁ BÓNG","💥SIÊU PHẨM,  MẶT PHỐ XỐM – NHÀ ĐẸP Ở LUÔN – VỈA HÈ ĐÁ BÓNG – KINH DOANH SẦM UẤT – GIÁ BẤT CHẤP ĐẦU TƯ

Mô tả:
+ Nhà nằm trên mặt phố Xốm (QL21B) khu vực kinh doanh sầm uất, nhà nằm đúng vị trí gần trường CĐ Kinh tế Kỹ Thuật Thương mại. Xung quanh là khu đông dân cư sinh sống. Nhiều công ty, cơ sở sản xuất hoạt động. 
+ Bán kính 500 rất nhiều tiện ích: trường THPT Trần Hưng Đạo, trường cấp 1, 2. Chỉ 150m đến chợ Xốm, trường ĐH Đại Nam, trường CĐ Y Hà Nội, chung cư The Vesta. Cách bến xe Yên Nghĩa 1km, cách KĐT Thanh Hà Cienco5 chỉ 2km…
+ Phố Xốm khu vực đang phát triển mạnh mẽ của quận Hà Đông. QL21B đang được nâng cấp mở rộng giá trị sẽ tăng nhiều lần.
+ Nhà ở mặt QL21B xe Container tránh nhau. Chủ đang cho thuê kinh doanh làm ăn rất có lộc.
+ Nhà 4 tầng xây dựng khung cột BTCT rất chắc chắn.
   - Tầng 1: Kinh doanh, bếp, WC.
   - Tầng 2: Hai phòng ngủ rộng, WC.
   - Tầng 3: 2 phòng ngủ, WC.
   - Tầng 4: Phòng thờ, khu giặt phơi.

🎯  40m2 vào QH mở rộng QL21B sẽ đc đến bù (tiền đất + hỗ trợ) được gần 1 tỷ.
Phần nhà XD chủ đã xây trừ phần bị QH rồi.
Giá đất khoảng 150tr/m giá quá tốt, sau QH thì tăng giá rất mạnh.

+ Sổ đỏ chính chủ, vuông vắn","7,5 tỷ",79 m2,"Đường Nguyễn Trực, Phường Phú Lương, Quận Hà Đông, Hà Nội",13684000,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,4m,4,True,---,4,---,Nhà ở xã hội The Vesta (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-khu-b-dat-dich-vu-yen-nghia-5-tang-dtich-51-5m-mat-tien-4-1m-nha-chu-tu-xay-chac-13606539.html,"Bán nhà khu B đất dịch vụ Yên Nghĩa 5 tầng dtich 51,5m² mặt tiền 4,1m nhà chủ tự xây chắc","BÁN NHÀ KHU B ĐẤT DỊCH VỤ YÊN NGHĨA NHÀ 5 TẦNG 51,5M² MẶT TIỀN 4,1M CHỦ TỰ XÂY CHẮC CHẮN GIÁ 7,5 TỶ

+ Vị trí mặt đường đôi tương lai rạng ngời, phân lô vỉa hè rộng, thuận tiện ở và làm văn phòng kinh doanh

+ Gần đường Quang Trung, dự án vành đai 4, cạnh dự án liền kề - chung cư BTL Thủ Đô dân cư văn minh, tiện ích đầy đủ

+ Nhà chủ xây tâm huyết chất lượng tốt, thiết kế đẹp, đầy đủ công năng, dẫn khách khách xem là thích

- Tầng 1: Gara xe, Phòng Khách, bếp
- Tầng 2,3,4: Mỗi tầng 2PN, WC
- Tầng 5: Phòng thờ, sân phơi

+ Sổ đỏ đẹp sẵn sàng giao dịch","7,5 tỷ",52 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13606539,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"4,1m",4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-lo-goc-3-thoang-28m-kdt-do-nghia-ha-dong-duong-rong-15m-nha-6-tang-dt-102m--13562972.html,Bán nhà lô góc 3 thoáng 28m KĐT Đô Nghĩa Hà Đông đường rộng 15m nhà 6 tầng dt 102m²,"đường to 3 thoáng mặt tiền 28m 6 tầng thang máy dtich 102m² 

+ t1,2 : thông sàn cho thuê
+ t3 : khách, bếp, wc
+ t4 : 1 ngủ rộng, 2 ngủ nhỏ, wc
+ t5 : thờ, 2 phòng trống
+ t6 : tum, sân phơi, cây cảnh

- sổ đỏ đẹp sẵn sàng giao dịch",15 tỷ,102 m2,"Đường Lê Trọng Tấn, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13562972,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-yen-nghia-lo-goc-5-tang-oto-gan-gia-tot-nha-kien-co-13550190.html,Bán nhà Yên Nghĩa - lô góc 5 tầng - oto gần - giá tốt - nhà kiên cố,"BÁN NHÀ YÊN NGHĨA - LÔ GÓC 5 TẦNG - GIÁ TỐT - OTO ĐỖ GẦN - NHÀ DÂN KIÊN CỐ CHẮC CHẮN

+ Diện tích 30m² x mặt tiền 4,5m 5 tầng giá 2,6 tỷ

+ Vị trí đẹp, yên tĩnh, văn minh, nhà mới.

+ Nhà xây mới 5 tầng, khách chỉ cần xách va li đến ở, thiết kế:
  - Tầng 1: Để xe, khách, bếp.
  - Tầng 2, 3, 4  Mỗi tầng 1PN rộng + WC
  - Tầng 5: Phòng thờ sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch","2,6 tỷ",30 m2,"Đường Do Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13550190,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"8,57m",3,---,
https://alonhadat.com.vn/nha-yen-nghia-60m-mat-tien-4m-4-9-ty-sat-cho-kinh-doanh-oto-vao-nha-13641893.html,"Nhà Yên Nghĩa 60m² mặt tiền 4m 4,9 tỷ sát chợ kinh doanh, oto vào nhà","+ Nhà khung cột cực kì chắc chắn, nâng nền thoải mái, thiết kế ô chờ thang máy

+ Đường trước nhà rộng, kinh doanh tốt

+ Tầng1: Gara, bếp, wc
+ Tầng2: 2 ngủ, 2wc
+ Tầng3: 1 ngủ, 1 thờ, sân phơi
+ Tầng4: sân phơi","4,9 tỷ",60 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13641893,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-kdt-quan-ha-dong-3-mat-thoang-102m-6-tang-mat-tien-28m-gia-15-ty-thang-may-sin-13626243.html,"Bán nhà KĐT quận Hà Đông 3 mặt thoáng 102m² 6 tầng mặt tiền 28m giá 15 tỷ, thang máy sịn","BÁN NHÀ KĐT ĐÔ NGHĨA QUẬN HÀ ĐÔNG 3 THOÁNG VỈA HÈ THÊNH THANG KINH DOANH , THANG MÁY NHẬP KHẨU 
DIỆN TÍCH 102m² 6 TẦNG x MẶT TIỀN 28m - GIÁ 15 TỶ

- Đường to, sổ đẹp sẵn sàng giao dịch 

- 6 tầng thang máy 
+ t1,2 : thông sàn cho thuê 
+ t3 : phòng khách, bếp, wc
+ t4 : 1 ngủ rộng, 2 ngủ nhỏ, wc
+ t5 : phòng thờ, 2 phòng trống
+ t6 : tum, sân phơi, cây cảnh",15 tỷ,102 m2,"Đường Lê Trọng Tấn, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13626243,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,---,6,True,---,5,---,Căn hộ chung cư CT1 Yên Nghĩa - Khu nhà ở Bộ tư lệnh Thủ đô (xem chi tiết dự án)
https://alonhadat.com.vn/re-200tr-ban-nha-co-linh-long-bien-ha-noi-co-1-0-2-33mv-5-tang-nha-moi-200m-la-cau-13628675.html,"Rẻ 200tr.Bán nhà Cổ Linh,Long Biên,Hà Nội có 1-0-2
33mv 5 tầng nhà mới , 200m là Cầu","Không nhanh chân chạy đến Rùi lại tiếc 
5 Phút sang tới Times City
Cô Hòa bán nhà chia cho các con,1 phần dưỡng già
Cách cầu Vĩnh Tuy 200m,Aeon mall 200m gần cơ quan Phường 
Chợ búa mua sắm tiện lợi.
20m ô tô tránh nhau, trong sân thì đuổi bắt
 
Giá : 3.15tỷ ( Thiện chí thương lượng chính chủ)
 

LH: Mr Bắc để xem tài sản miễn phí ( đi xem nhà này nên mang theo tiền để cọc)
 
Chúc anh chị sớm an cư lạc nghiệp","3,15 tỷ",33 m2,"Đường Anh Đào 1, Phường Long Biên, Quận Long Biên, Hà Nội",13628675,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---,
