url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-hoang-mai-65m2x7-tang-thang-may-mat-tien-rong-kinh-doanh-gia-15-7-ty-12401878.html,Mặt Phố Hoàng mai 65m2x7 Tầng thang máy - Mặt tiền rộng Kinh doanh giá 15.7 Tỷ,"+ Mặt Phố Hoàng mai - Thiết kế 7 tầng thang máy - mặt tiền rộng 
+ Thiết kế thông sàn kinh doanh  kết hợp ở hoặc văn phòng

+ Vị trí đẹp tuyệt vời có 1 không 2. Đoạn đường hiếm nhà bán. chỉ vài bước ra KĐT Đền Lừ, hồ Đền Lừ kinh doanh tấp lập, dân cư đông đúc sầm uất. Trước nhà ô tô tránh nhau. 

+ Sô đỏ vuông vắn. 
+ Liên hệ trực tiếp miễn trung gian","15,7 tỷ",65 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12401878,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",7,True,"13,2m",5,---
https://alonhadat.com.vn/ban-nha-den-lu-ii-60-met-4-tang-mt-4-5m-gia-8-8-ty-12254385.html,"Bán nhà đền Lừ II,  60 mét 4 Tầng - MT 4.5M giá 8.8 Tỷ","+ Nhà đền lừ II, Ô tô Tránh - ô tô đậu ngày đêm

+ Nhà nằm vị trí rất đắc địa vỉa hè rộng, ô tô tránh dừng đỗ ngày đêm, khu vực vô vàn tiện ích, giao thông thuận tiện

+ Nhà gồm 4 tầng khung cột chắc chắn, mặt tiền rộng thích hợp khách mua vừa ở vừa kinh doanh. Thiết kế rất hợp lý:

+ Xung quanh tiện ích chẳng thiếu thứ gì

+ Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch.

+ LH xem nhà trực tiếp (Miễn trung gian)","8,8 tỷ",60 m2,"Đường Đền Lừ 2, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12254385,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"13,3m",4,---
https://alonhadat.com.vn/ban-nha-hong-mai-hai-ba-trung-85m2-5-tang-mt-5-8mgia-24-5-ty-13297785.html,Bán nhà Hồng Mai - Hai Bà trưng 85m2*5 Tầng MT 5.8mgiá 24.5 Tỷ,"+ Nhà mặt phố Hồng mai Vỉa hè kinh doanh, mặt tiền rộng 5.8 mét rất đẹp 
+ Nhà phố xây 5 tầng thông sàn kinh doanh 

+ Nhà hiện tại đang  đang cho đơn vị Winmart thuê kinh doanh, dòng tiền ổn định.
+ Pháp lý sổ đỏ chính chủ sang tên ngay
+ Liên hệ Lục Khải Sơn","24,5 tỷ",85 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13297785,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---
https://alonhadat.com.vn/phan-lo-den-lu-hoang-mai-55-5-tang-thang-may-gia-11-ty-12810239.html,"Phân lô Đền Lừ, Hoàng Mai 55*5  tầng THANG MÁY  giá 11 Tỷ","+ Phân lô đền lừ Hoàng Mai - nhà gần trường mầm non tuổi thơ - tiểu học đền lừ

+ Nhà phân lô nằm tại trục chính to đẹp nhất phố, vị trí đẹp giao thông thuận tiện

+ Trước nhà ô tô tải tránh, vỉa hè rộng, làm văn phòng, công ty, kinh doanh dịch vụ quá hợp lý.

+ Hiện trạng nhà 5 tầng đẹp xây chục năm chủ tự xây khung cột bê tông đẹp chắc chắn
+ Sổ đỏ cất két giao dịch ngay
+ Liên Trực Tiếp Mr. Hanh  (miễn trung gian)",11 tỷ,55 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12810239,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"11,8m",6,---
https://alonhadat.com.vn/ban-nha-ta-quang-buu-bach-khoa-60m-5-tang-gia-9-7-ty-12726713.html,Bán Nhà Tạ Quang bửu - Bách Khoa 60m*5 Tầng giá 9.7 Tỷ,"+ Nhà bán phố Tạ Quang Bửu thông Trần Đại Nghĩa, vị trí trung tâm, oto đỗ trước nhà, hiếm nhà bán, cách mặt phố Trần Đại Nghĩa 3 bước chân.

+Thiết kế 5 tầng dân xây chắc chắn mỗi tầng 2 phòng + WC
+Sổ đỏ vuông đẹp
+ Liên hệ Lục Khải Sơn (miễn trung gian)","9,7 tỷ",60 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12726713,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,6,---
https://alonhadat.com.vn/toa-nha-vp-tran-dai-nghia-hai-ba-trung-68-1m2-6-tang-thang-may-gia-14-ty-12699878.html,"Tòa nhà VP Trần Đại Nghĩa, Hai Bà Trưng 68.1m2*6 tầng THANG MÁY giá 14 Tỷ","+ Tòa nhà Thang máy Mặt tiền rộng - thang máy sịn

+ Phố trần đại nghĩa Hai bà trưng tập trung dân cư sinh viên đông đúc - Khu dân trí cao
+ Nhà thiết kế 6 tầng thang máy chạy êm ru

+ Sổ đỏ chính chủ sang tên ngay

+ Liên hệ Lục Khải Sơn (MTG)",14 tỷ,68 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12699878,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,11m,6,---
https://alonhadat.com.vn/nha-minh-khai-hai-ba-trung-lo-goc-50m-5-tang-o-to-cat-trong-nha-6-8-ty-12769515.html,"Nhà Minh Khai, Hai Bà Trưng Lô góc 50m*5 Tầng Ô tô cất trong nhà 6.8 Tỷ","+ Nhà minh khai hai bà trưng - Gần mặt phố minh khai - lô góc 3 mặt thoáng - Ô TÔ CẤT TRONG NHÀ
+Nhà bán lô góc 3 mặt thoáng ngõ ô tô, ngõ thông , ngõ trước nhà có sân cực rộng ô tô đậu ngày đêm, ngõ thông tứ phía
+ Trước nhà có thể để ô tô ngoài nhà hay cất trong nhà tùy thích
+ Nhà gần chơ mơ bạch mai trung tâm quận Hai Bà trưng
+ Nhà thiết kế 5 tầng đẹp
+Sổ đỏ chính chủ giao dịch ngay
+ Liên Hệ Lục Khải Sơn (miễn trung gian)","6,8 tỷ",50 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12769515,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",5,---
https://alonhadat.com.vn/phan-lo-yen-lac-lo-goc-50m-5-tang-thang-may-gara-o-to-gia-12-5-ty-12804811.html,"Phân Lô Yên lạc, lô góc 50m*5 tầng Thang máy, gara ô tô giá 12.5 Tỷ","+ Nhà Phân lô yên lạc lô góc - ô tô chạy vòng quanh - nhà rộng đẹp thiết kế gara thang máy

+ Nhà toạ lạc ở vị trí rất đẹp lô góc hai mặt đường ô tô tránh. Khách mua về ở cực kỳ thích hoặc làm văn phòng ngon lành
+ Nhà gara cho 2 ô tô vào nhà thoải mái. Tiện ích xung quanh cực nhiều gần trường học, chợ, BV Thanh Nhàn… vị trí rất trung tâm.
+ Liên hệ Lục Khải Sơn","12,5 tỷ",50 m2,"Phố Yên Lạc, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12804811,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,"10,5m",5,---
https://alonhadat.com.vn/nha-ho-vo-thi-sau-hai-ba-trung-40m-6-tang-gia-8-5-ty-12517316.html,"Nhà Hồ Võ Thị Sáu, Hai Bà Trưng 40m*6 Tầng giá 8.5 Tỷ","+ LÔ GÓC - Ô TÔ - HỒ VÕ THỊ SÁU - THOÁNG MÁT

+ Hàng ngày ngắm hồ rất đẹp - đi dạo bộ tập thể dục cho trẻ con chơi thoải mái
+ Võ Thị sáu thuộc khu vực đáng sống của Hai Bà Trưng tiện ích gì cũng có đủ cả 
- Nhà thiết kế 5 tầng 5 Phòng ngủ đẹp

- Tầng 1: Để xe - khách bếp wc.
- Tầng 2,3,4,5: là mỗi tầng 1 phòng + wc.
- Tầng 6: 1 phòng ngủ + sân.
- Sổ đỏ chính chủ.
- Liên hệ xem nhà trực tiếp (miễn trung gian)","8,5 tỷ",40 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12517316,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-48m2-5-tang-gia-16-5-ty-12918972.html,Bán nhà MẶT PHỐ Thanh nhàn 48m2*5 Tầng giá 16.5 Tỷ,"+ Nhà mặt phố Thanh nhàn đường rộng vỉa hè to để xe cho khách thoải mái - MẶT TIỀN bề thế

+Vị trí: Rất đắc địa, trung tâm Hai Bà Trưng, ô tô đỗ trước nhà thoải mái, vỉa hè rộng thênh thang, ngay gần ngã ba Thanh Nhàn giao Võ Thị Sáu, rất thuận tiện cho việc giao thương đi lại.

+Thiết kế: 5 tầng kinh doanh

+Sổ đỏ chính chủ cất két giao dịch ngay
+Liên hệ Lục Khải Sơn","16,5 tỷ",48 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12918972,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"10,6m",5,---
