url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-gia-dau-tu-ban-nha-gan-nga-5-vuon-hoa-tang-bat-ho-tran-hung-dao-125m2--13515340.html,[ GIÁ ĐẦU TƯ ] BÁN NHÀ GẦN NGÃ 5 VƯỜN HOA TĂNG BẠT HỔ - TRẦN HƯNG ĐẠO 125M2.,"[ GIÁ ĐẦU TƯ ] BÁN NHÀ GẦN NGÃ 5 VƯỜN HOA TĂNG BẠT HỔ - TRẦN HƯNG ĐẠO - TRẦN THÁNH TÔNG - HÀN THUYÊN.. DT 125M XÂY KHÁCH SẠN CỰC ĐẸP.
Vị trí cực hiếm nhà bán, liền kề hai quận: Hoàn Kiếm và Hai Bà Trưng. Thuận tiện các phố: Trần Hưng Đạo, Phạm Đình Hổ, Hòa Mã, Hàng Chuối, Nguyễn Công Trứ, Yec Xanh...
- Tiện ích: Gần nhà hát lớn Hà Nội, Ngân hàng Nhà nước Việt Nam, bệnh viện Trung ương Quân đội 108, Cung Thanh Niên Hà Nội, Bể bơi bốn mùa Tăng Bạt Hổ.
- Sổ đỏ vuông vắn chính chủ, giá chủ cực thiện chí bán.
HOTLINE:Hỗ trợ Quý khách.","34,7 tỷ",125 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13515340,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,4,---,
https://alonhadat.com.vn/-cuc-hiem-mp-lo-goc-hoang-quoc-viet-ngay-nga-tu-120m2-5t-thang-may--13312748.html,"(CỰC HIẾM) MP LÔ GÓC HOÀNG QUỐC VIỆT NGAY NGÃ TƯ 120M2, 5T, THANG MÁY.","(CỰC HIẾM) MP LÔ GÓC HOÀNG QUỐC VIỆT Q. CẦU GIẤY - VỊ TRÍ ĐẮC ĐỊA NGAY NGÃ TƯ - VỈA HÈ ĐÁ BÓNG - NHÀ HAI THOÁNG Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - GIÁ RẺ HƠN THỊ TRƯỜNG.
120m², 5 tầng, mặt tiền 11m²
+ NHÀ ĐẸP GIÁ TỐT 4.5% 1 NĂM
+ CHỦ THIỆN CHÍ BÁN.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","52,8 tỷ",120 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13312748,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,5,True,0m,3,---,
https://alonhadat.com.vn/phan-lo-vip-huynh-thuc-khang-via-he-o-to-tranh-kinh-doanh-dong-da-38m-10-2-ty-13462279.html,Phân lô vip Huỳnh Thúc Kháng vỉa hè ô tô tránh kinh doanh Đống Đa 38m 10.2 tỷ,"PH N LÔ VÍP - HUỲNH THÚC KHÁNG - TRUNG T M ĐỐNG ĐA - Ô TÔ TRÁNH VỈA HÈ KINH DOANH .
+ Vị trí: Ô tô tránh vỉa hè, ngõ phân lô bàn cờ,thông tứ tung, Kinh doanh hoặc làm văn phòng hợp lý. Hiện đang cho thuê giữ nhà nhẹ nhàng 18tr/tháng. 
+ Nhà 4 tầng dân xây kiên cố ở đẹp kinh doanh tốt,hoặc đập đi xây 6 tầng thang máy thông sàn ở với làm văn phòng quá đẹp.
+ Pháp lý sổ đỏ đẹp, giao dịch ngay.
+ GIá chào: 10.2 tỷ( thương lượng)
*Lh: Đào Anh  SĐT :  ,xem nhà,tư vấn  24/7 miễn phí","10,2 tỷ",38 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13462279,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,3,---,
https://alonhadat.com.vn/tay-ho-o-to-do-cong-2-thoang-nha-dep-ngo-thong-gan-ho-lac-long-quan-32m-5-4-ty-13527792.html,Tây Hồ ô tô đỗ cổng 2 thoáng nhà đẹp ngõ thông gần hồ Lạc Long Quân 32m 5.4 tỷ,"HÀNG HIẾM TÂY HỒ GIÁ CỰC HIẾM - Ô TÔ ĐỖ CỬA - CÁCH Ô TÔ TRÁNH VÀI BƯỚC CHÂN - TẶNG LẠI 90% NỘI THẤT
Ngõ 445 Lạc Long Quân to như phố, ô tô tránh cách nhà 10M . Ngõ thông Võ Chí Công, ô bàn cờ, thông Xuân La tiện ích ngập tràn.
Thiết kế: 5 tầng.
Tầng 1: Khách bếp
Tầng 2,3,4: Mỗi tầng 1 ngủ khép kín có khe thoáng trước sau.
T5: Phòng thờ sân phơi.
Sổ đỏ đẹp sẵn sàng giao dịch: Dt:32m2,mặt tiền:3.4m
+Giá chào: 5.4 tỷ(thương lượng)
*Lh: Đào Anh  SĐT :  ,xem nhà,tư vấn  24/7 miễn phí","5,4 tỷ",32 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13527792,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,3,---,
https://alonhadat.com.vn/pho-10m-oto-do-thong-thuong-lo-goc-kinh-doanh-thang-may-tran-duy-hung-75m-16-5-ty-cau-giay-13531503.html,phố 10m ôtô đỗ thông thương lô góc kinh doanh thang máy Trần Duy Hưng 75m 16.5 tỷ Cầu Giấy,"SIÊU HÓT - CĂN GÓC - 6 TẦNG THANG MÁY - CHỦ TỰ XÂY RẤT TÂM HUYẾT - THANG MÁY NHẬP KHẨU - ĐỒ GỖ CAO CẤP .KINH DOANH CAfE.... VÀ NHIỀU MÔ HÌNH ..
Mô tả:
Vị trí cực đẹp . 1 nhà ra phố,ô tô đỗ, căn góc không có căn thứ 2 . tầng 1 đang kinh doanh . Ngõ thông các ngã cách ô tô tránh 10m thông tứ tung,gần hồ,an sinh tiện ích đỉnh.
tòa nhà 6 tầng thang máy,dân xây tâm huyết,thiết kế hiện đại,căn góc sáng thoáng,vừa kinh doanh kết hợp ở tuyệt vời.


Tầng 1: kinh doanh. thang máy, thang bộ.
Tầng 2,3,4, : 6 ngủ vs khép kín.
+ Tầng 5 phòng thờ.
+ Tầng 6: sân phơi .
 Sổ đỏ chính chủ pháp lý sạch .nở hậu tài lộc:Dt: 75m2,mặt tiền:10m
+ Giá chào: 16.5 tỷ(thương lượng)
*Lh: Đào Anh  SĐT :  ,xem nhà,tư vấn  24/7 miễn phí","16,5 tỷ",75 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13531503,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,6,---,---,6,---,
https://alonhadat.com.vn/o-to-tranh-mat-ngo-thong-kinh-doanh-tap-nap-gan-pho-so-dep-cau-giay-26m-5-59-ty-13531536.html,ô tô tránh mặt ngõ thông kinh doanh tấp nập gần phố sổ đẹp Cầu Giấy 26m 5.59 tỷ,"SIÊU PHẨM OTO TRÁNH – MẶT NGÕ THÔNG KINH DOANH SẦM UẤT – SỔ HOA HẬU - CÁCH PHỐ 30M - BÃI ĐỖ Ô TÔ SÁT CẠNH - HÀNG HIẾM CẦU GIẤY KO CÓ CĂN THỨ 2 - CAM KẾT KHÔNG QUY HOẠCH
Mô tả:
+ Sổ đỏ vuông như bao diêm. 
+ Vị trí rất đẹp, cách mặt Phố Cầu Giấy chỉ 50m, mặt ngõ  thông ô tô tránh kinh doanh tấp nập tiện ích xung quanh không thiếu thứ gì,đặc biệt cách nhà 30m có bãi đỗ Ôtô có thể gửi ngày đêm được 100 chiếc lớn nhỏ.
+ Nhà Phù hợp với hình thức vừa ở vừa kinh doanh, các loại hình như: Spa, Hiệu thuốc, Văn Phòng Phẩm, Tạp hóa, Phòng vé, Nail cắt tóc gội đầu ……….
+ Nhà xây dựng khung cột bê tông cực kỳ chắc chắn, khách mua chỉ việc sơn chút là đẹp long lanh. Phù hợp khách mua ở kết hợp kinh doanh hay đầu tư sửa lên tầng thang máy bán lãi tiền tỷ…
 Thiết kế:
- Tầng 1: Kinh doanh ( Gara oto 4 chỗ ), bếp ăn, WC
- Tầng 2, 3: Mỗi tầng 1 PN rộng rãi, WC khép kín
- Tầng 4: Phòng Thờ, Sân phơi Có thể lên thêm tầng tuỳ theo nhu cầu sử dụng
+ Hiện trạng đang cho thuê Kinh doanh, doanh thu chơi chơi cũng  12tr/ tháng.
+ GIá chào: 5,59 tỷ (thương lượng)
*Lh: Đào Anh  SĐT : ,xem nhà,tư vấn  24/7 miễn phí","5,59 tỷ",26 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13531536,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",4,---,---,3,---,
https://alonhadat.com.vn/goldmark-city-tang-cao-lo-goc-full-noi-that-3n-2wc-ho-tung-mau-105m-4-3-ty-13512223.html,Goldmark City tầng cao lô góc full nội thất 3N 2Wc Hồ Tùng Mậu 105m 4.3 tỷ,"Chung cư Goldmark city được bố trí hài hòa với môi trường cảnh quan xung quanh tạo nên một không gian xanh thư giãn lý tưởng. Bao quanh các khối nhà là vườn hoa, công viên cây xanh, đài phun nước, khu vui chơi trẻ em, sân tennis, sân bóng, bể bơi trong nhà và ngoài trời, khu tập Gym, spa, sân golf mini, siêu thị ngay sảnh tầng 1…. Điểm nổi trội của dự án Goldmark City là hệ thống không gian mở với sự hòa quyện của cây xanh, nắng, gió và không khí tự nhiên trong lành trong một không gian sống năng động, hiện đại thoả mãn giá trị sống cho các cư dân tại tổ hợp căn hộ đẳng cấp Goldmark city .
Chung cư cao cấp Goldmark City 5 sao nằm ngay trên mặt đường tại số 136 Hồ Tùng Mậu với đường vào rộng hơn 40 mét, gần hệ thống đường sắt trên cao, thuận tiện giao thông đi lại và gần ngay các vị trí trọng yếu như sân vận động Mỹ Đình, trường tiểu học Đoàn Thị Điểm, trường Đại học Quốc gia, trung tâm điện máy Pico Plaza, đại siêu thị Metro, Big C, cách đường Cầu Giấy – Xuân Thuỷ khoảng hơn 1km
Mình Bán là Toà R2 ,Với 5 thang máy và 2 thang bộ.
Thiết kế :( 105m2) Căn Góc 3 ngủ , 2 vệ sinh.các phòng sáng thoáng,View đẹp.
Chủ để lại nội thất cơ bản gắn tường.
Cửa chính hướng : TB
Ban công hướng : ĐB
+ Gía chào:4.3 tỷ (thương lượng)
*Lh: Đào Anh  SĐT : ,xem nhà,tư vấn  24/7 miễn phí","4,3 tỷ",105 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13512223,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,35,---,---,3,---,Căn hộ chung cư TNR Goldmark City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-rieng-tai-duong-tu-lien-tay-ho-13703681.html,Bán nhà riêng tại đường Tứ Liên - Tây Hồ,"5 TẦNG - Ô CHỜ THANG MÁY  - NỘI THẤT XỊN - KINH DOANH SẦM UẤT
Bán nhà Tứ Liên diện tích 95m2, giá 8.5 tỷ.Chủ rất cần tiền muốn bán nhanh trước tết.
+ Sổ đỏ đẹp cất két, giao dịch ngay.
+ LH A Thái số 1 về nhà thổ cư Quận Tây Hồ","8,5 tỷ",95 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13703681,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/mat-ngo-thong-o-to-tranh-via-he-7-tang-thang-may-kinh-doanh-kim-giang-80m-12-2-ty-13469623.html,mặt ngõ thông ô tô tránh vỉa hè 7 tầng thang máy kinh doanh Kim Giang 80m 12.2 tỷ,"SIÊU CỦA HIẾM ! LÔ GÓC - KINH DOANH - Ô TÔ TRÁNH - 7 TẦNG THANG MÁY - PHÙ HỢP LÀM VĂN PHÒNG - PHÒNG KHÁM
+ Ngõ thông tứ tung ô tô tránh vỉa hè,thông sang KĐT Kim Văn Kim Lũ,thông, liền kề KĐTM Đại Kim,cách phố Kim Giang chỉ 50m,gần bệnh viện Y Học Cổ Truyền Quân Đội,gần trường Đại Học Thăng Long,trường học các cấp 1,2,3,đạt tiêu chuẩn quốc gia,trường liên cấp ngôi sao.
+ Tòa nhà 7 tầng lô góc mặt tiền lớn vô cùng bề thế,không gian rộng mở,tiện ích an sinh cực tốt.
+ Nhà thiết kế 7 tầng thông sàn,thang máy,thang bộ ở cuối,lô góc cực kỳ sáng thoáng.
+ từ tầng 1 đến tầng 5 cho thuê văn phòng công ty 35 triệu/1 tháng
+ tầng 6,7  : Phòng khách,bếp,phòng thờ,phòng ngủ,wc,sân phơi


+ Sổ đỏ chính chủ,vuông đẹp: thông số vàng: Dt: 80m2,mặt tiền:5.5m,sẵn sàng giao dịch.
+ Gía chào: 12.2 tỷ (thương lượng)
*Lh: Đào Anh  SĐT :  ,xem nhà,tư vấn  24/7 miễn phí","12,2 tỷ",80 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13469623,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,4,---,
https://alonhadat.com.vn/mat-pho-hai-ba-trung-lo-goc-via-he-da-bong-thang-may-mat-tien-dep-duong-van-be-42m-16-8-ty-13487452.html,Mặt phố Hai Bà trưng lô góc vỉa hè đá bóng thang máy mặt tiền đẹp Dương Văn Bé 42m 16.8 tỷ,"-NHÀ MẶT PHỐ- LÔ GÓC THANG MÁY XỊN- VỈA HÈ  ĐÁ BÓNG- MẶT TIỀN KHỦNG- HÀNG XÓM TIMECITY-KINH DOANH SẦM UẤT
-TẶNG FULL NỘI THẤT XỊN
+ Vị trí: đắc địa,kinh doanh sầm uất,thu đều 46tr/th.
Gần Trường Kinh Doanh và Công Nghệ, các trường Mẫu Giáo, C1,2,3 . Cạnh Time city,kết nối thông thương các ngả.
+ Thiết kế:
- Tầng 1:mặt bằng kinh doanh,phòng khách,wc.
- Tầng 2,3,4,5 :mỗi tầng 1 phòng to + WC.
- Tầng 6 : sân phơi rộng,tiểu cảnh sân vườn
+ Sổ đỏ chính chủ đẹp,nở hậu tài lộc: 
+ GIá chào: 16.8 tỷ (thương lượng)
*Lh: Đào Anh  SĐT :,xem nhà,tư vấn  24/7 miễn phí","16,8 tỷ",42 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13487452,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",6,---,---,4,---,
