url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-to-vinh-dien-thanh-xuan-phan-lo-o-to-kinh-doanh-dt-31m2-mt-5m-gia-7-6-ty--13511332.html,"Bán Nhà Tô Vĩnh Diện, Thanh Xuân, Phân Lô, Ô Tô, Kinh Doanh, DT 31m2, MT 5m, Giá 7,6 Tỷ.","Bán Nhà Tô Vĩnh Diện, Thanh Xuân, Phân Lô, Ô Tô, Kinh Doanh, DT 31m2, MT 5m, Giá 7,6 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, khu phân lô, ô tô tránh, thông tứ tung, Vương Thừa Vũ, Khương Trung, thuận tiện giao thông qua lại.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 6 tầng, đầy đủ công năng.
Tầng 1: Gara ô tô , kinh doanh, wc.
Tầng 2: Bếp, phòng khách.
Tầng 3,4,5 : Thông sàn, wc.
Tầng 6 : Phòng thờ và sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","7,6 tỷ",31 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13511332,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-nguyen-hoang-nam-tu-liem-dt-280m2-gia-92-8-ty-13511166.html,"Bán Tòa Nhà Văn Phòng, Mặt Phố Nguyễn Hoàng, Nam Từ Liêm. DT 280m2, Giá 92,8 Tỷ","Bán Tòa Nhà Văn Phòng, Mặt Phố Nguyễn Hoàng, Nam Từ Liêm. DT 280m2, Giá 92,8 Tỷ. Khu trung tâm, tập trung nhiều tòa nhà thương mại, văn phòng, công ty, nơi hội tụ của các doanh nhân thành đạt, của giới thượng lưu. Vị trí đắc địa, mặt phố lớn, vỉa hè rộng, xung quanh, trường học, chợ, bến xe, bệnh viện, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn.

Tòa nhà được công ty thiết kế, xây dựng 8 tầng, vô cùng chắc chắn, chuyên gia giám sát tỉ mỉ. Thang máy, thiết bị nội thất hiện đại.
 + Tầng 1: Sảnh lớn, Lễ Tân, Phòng tiếp khách.
+ Tầng 2: Thông Sàn, 2 vệ sinh.
+ Tầng 3,4: mỗi tầng ngăn 3 phòng họp, cực rộng, 2 vệ sinh.
 + Tầng 5: Hội Trường, phòng Karaoke, 2 vệ sinh.
+ Tầng 6,7: Thông Sàn + Cafe, vệ sinh.
+ Tầng 8: Bàn Trà khu vui chơi.

Sổ đỏ công ty, vuông vắn, nở hậu, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và làm việc với chính chủ","92,8 tỷ",280 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13511166,_,---,Cần bán,16m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,11m,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-cau-giay-phan-lo-o-to-kinh-doanh-dt-70m2-gia-15-45-ty-13516624.html,"Bán Nhà Trần Quốc Hoàn, Cầu Giấy, Phân Lô, Ô Tô, Kinh Doanh, DT 70m2, Giá 15,45 Tỷ","Bán Nhà Trần Quốc Hoàn, Cầu Giấy, Phân Lô, Ô Tô, Kinh Doanh, DT 70m2, Giá 15,45 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, khu phân lô, vuông vắn, ô tô tránh đỗ, thông các ngả Nguyễn Phong Sắc, Trần Quốc Hoàn, Xuân Thuỷ... Xung quanh là các trường ĐH lớn: Học viện Báo Chí và Tuyên Truyền, ĐH Sư Phạm, ĐH Quốc Gia HN...

Nhà chủ tự xây, khung cột bê tông chắc chắn, thiết kế 5 tầng, đầy đủ công năng.
- Tầng 1: Khách + bếp + wc
- Tầng 2,3,4; mỗi tầng 2 phòng ngủ, WC
- Tầng 5: phòng thờ + sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","15,45 tỷ",70 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13516624,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-tam-khuong-dong-da-phan-lo-2-mat-ngo-o-to-kinh-doanh-dt-60m2-gia-10-9-ty-13519492.html,"Bán Nhà Tam Khương, Đống Đa, Phân Lô, 2 Mặt Ngõ, Ô Tô, Kinh Doanh, DT 60m2, Giá 10,9 Tỷ","Bán Nhà Tam Khương, Đống Đa, Phân Lô, 2 Mặt Ngõ, Ô Tô, Kinh Doanh, DT 60m2, Giá 10,9 Tỷ. Khu trung tâm, gần trường học, chợ, bệnh viện, trung tâm thương mại, khu vui chơi, các cơ quan nhà nước, tiện ích xung quanh vô số kể. Vị trí đắc địa, khu phân lô, ô tô tránh, đỗ ngày, đêm, thông tứ tung, nhiều hướng, Khương Thượng, Tôn Thất Tùng, Trường Chinh.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 5 tầng, đầy đủ công năng.
+Tầng 1; sân để xe, khách, bếp, wc,  khu rửa bát và cổng ra ngõ sau. 
+Tầng 2,3; mỗi tầng 2 phòng ngủ, wc
+Tầng 4; phòng ngủ, phòng thờ, wc
+Tầng 5; phòng giặt, sân phơi

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay, LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","10,9 tỷ",60 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13519492,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-trieu-khuc-thanh-xuan-o-to-via-he-thang-may-dt-143m2-mt-7m-gia-29-9-ty-13522139.html,"Bán Nhà Triều Khúc, Thanh Xuân, Ô Tô, Vỉa Hè, Thang Máy, DT 143m2, MT 7m, Giá 29,9 Tỷ","Bán Nhà Triều Khúc, Thanh Xuân, Ô Tô, Vỉa Hè, Thang Máy, DT 143m2, MT 7m, Giá 29,9 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh ngập tràn. Vị trí đắc địa, ô tô tránh, vỉa hè rộng, thông tứ tung, kinh doanh mọi hình thức.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 5 tầng, thang máy, thang bộ.
+Tầng 1,2,3,5 ; Thông sàn, wc
+Tầng 4 ; 2 phòng khép kín

Sổ đỏ chính chủ, sẵn sàng giao dịch. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","29,9 tỷ",143 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13522139,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,2,---
https://alonhadat.com.vn/ban-nha-thai-thinh-dong-da-o-to-kinh-doanh-dt-189m2-gia-33-9-ty-13522263.html,"Bán Nhà Thái Thịnh, Đống Đa, Ô Tô, Kinh Doanh, DT 189m2, Giá 33,9 Tỷ","Bán Nhà Thái Thịnh, Đống Đa, Ô Tô, Kinh Doanh, DT 189m2, Giá 33,9 Tỷ. Khu trung tâm gần trường học, chợ, bệnh viện, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, mặt tiền rộng 7m, ô tô vào nhà, kinh doanh mọi hình thức.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 4 tầng với 8 phòng sử dụng tối ưu các công năng. 

Sổ đỏ chính chủ sẵn sàng giao dịch ngay. LH; gặp Hùng để biết thêm thông tin và xem nhà miễn phí","33,9 tỷ",189 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13522263,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,8,---
https://alonhadat.com.vn/ban-nha-tran-duy-hung-cau-giay-o-to-kinh-doanh-dt-265m2-gia-44-9-tyban-nha-tran-duy-h-13527151.html,"Bán Nhà Trần Duy Hưng, Cầu Giấy, Ô Tô, Kinh Doanh, DT 265m2, Giá 44,9 TỷBán Nhà Trần Duy H","Bán Nhà Trần Duy Hưng, Cầu Giấy, Ô Tô, Kinh Doanh, DT 265m2, Giá 44,9 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh không thiếu thứ gì. Vị trí đẹp, gần phố, thông tứ tung, kinh doanh tấp nập.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 5 tầng với tổng 35 phòng khép kín, đầy đủ công năng.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","44,9 tỷ",265 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13527151,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,5,---,---,35,---
https://alonhadat.com.vn/ban-nha-nguyen-tuan-thanh-xuan-biet-thu-san-vuon-dt-165m2-mt-9m-gia-44-4-ty--13527318.html,"Bán Nhà Nguyễn Tuân, Thanh Xuân, Biệt Thự sân vườn, DT 165m2, MT 9m, Giá 44,4 Tỷ.","Bán Nhà Nguyễn Tuân, Thanh Xuân, Biệt Thự sân vườn, DT 165m2, MT 9m, Giá 44,4 Tỷ. Khu trung tâm, trường học, siêu thị, bệnh viện, trung tâm thương mại, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, ngõ to như phố, ô tô tránh, khu hội tụ toàn những doanh nhân thành đạt.

Nhà chủ xây dựng là chuyên gia nước ngoài, thiết kế 5 tầng, hiện đại, vô cùng chắc chắn.
+ Hiện đang là văn phòng công ty với thiết kế nội thất đẹp, sang trọng và chứa đựng nhiều tâm huyết của chủ. Toàn bộ nội thất liền tường được tặng lại cho chủ mới. 
+ Tầng hầm để được 2 ô tô cùng gần chục xe máy. Có phòng riêng cho bảo vệ.
+ T1: Lễ tân, khu vực trưng bày, tiếp khách nhanh, quầy pha trà nước, phòng họp, 1 kho nhỏ, WC, thang máy, thang bộ.
+ T2 và T3 giống nhau: 1 Phòng maketing, 2 phòng làm việc riêng của quản lý, 1 kho, 1WC.
+ Tầng 4 chia làm 2 phòng: Phòng Tổng giám đốc (có wc riêng) và phòng chủ tịch (có wc riêng).
+ Tầng 5: Phòng sinh hoạt chung + phòng ăn.

Sổ đỏ chính chủ sẵn sàng giao dịch ngay . LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","44,4 tỷ",165 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13527318,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,5,---,---,10,---
https://alonhadat.com.vn/ban-nha-to-vinh-dien-thanh-xuan-lo-goc-o-to-kinh-doanh-dt-68m2-mt-5-4m-gia-10-45-ty-13466061.html,"Bán Nhà Tô Vĩnh Diện, Thanh Xuân, Lô Góc, Ô Tô, Kinh Doanh, DT 68m2, MT 5,4m, Giá 10,45 Tỷ","Bán Nhà Tô Vĩnh Diện, Thanh Xuân, Lô Góc, Ô Tô, Kinh Doanh, DT 68m2, MT 5,4m, Giá 10,45 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh ngập tràn. Vị trí đắc địa, khu phân lô, lô góc, ô tô tránh 2 mặt, thông tứ tung, thuận tiện giao thông qua lại, kinh doanh mọi hình thức.

Nhà chủ tự xây tâm huyết, chắc chắn, thiết kế 4 tầng, đầy đủ công năng.
- + Tầng 1 : Phòng khách, bếp, wc.
- + Tầng 2,3: Mỗi tầng 2 phòng + wc
- + Tầng 4 : Phòng thờ + sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","10,45 tỷ",68 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13466061,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-thanh-xuan-dt-83m2-mt-5m-gia-10-15-ty--13466192.html,"Bán Nhà Bùi Xương Trạch, Thanh Xuân, DT 83m2, MT 5m, Giá 10,15 Tỷ.","Bán Nhà Bùi Xương Trạch, Thanh Xuân, DT 83m2, MT 5m, Giá 10,15 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan hành chính, tiện ích xung quanh không thiếu thứ gì. 

Nhà chủ tự xây, khung , cột bê tông chắc chắn, thiết kế 6 tầng, thiếu kinh phí nên chưa lắp thang may.
+Tầng 1; thông sàn, wc
+Tầng 2,3,4,5 ; mỗi tầng 2 phòng 2 wc
+Tầng 6 ; phòng thờ + sân phơi

Sổ đỏ chính chủ sẵn sàng giao dịch. LH ; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","10,15 tỷ",83 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13466192,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,8,---
