url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-cau-giay-42m2-6-tang-thang-may-nha-moi-mat-ngo-thong-kinh-doanh-o-to-vao-nha--13403612.html,"Bán nhà Cầu Giấy 42m2, 6 Tầng Thang Máy, Nhà Mới, Mặt Ngõ Thông Kinh Doanh, Ô Tô Vào Nhà.","- Thông Số : 42m2 , 6 Tầng Thang Máy , Thông sàn 4 phòng rộng đa năng.
- Vị trí Đắc Địa : Mặt ngõ thông Kinh Doanh Sầm Uất , Ô Tô Tránh , Ô Tô Vào Nhà , Bãi Gửi xe cách nhà 20m.
- Nhà xây mới 6 tầng thang máy , đầy đủ GPXD.
- Thiết kế hiện đại , gam màu sáng trẻ trung , không gian sống tươi mát.
- Thiết kế : Thông sàn Kinh Doanh.
+ Tầng 1: Thông Sàn Kinh Doanh.
+ Tầng 2: Phòng Tiếp Khách , WC.
+ Tầng 3,4,5 : Mỗi Tầng 1 Phòng rộng , WC (Bếp để tầng 5 , có thể thay đổi tùy nhu cầu sử dụng của khách)
+ Tầng 6: Phòng thờ , sân phơi.
- Sổ đỏ chính chủ , pháp lý chuẩn chỉ , sẵn sàng giao dịch .
- Chủ vô cùng thiện chí , nhiệt tình hỗ trợ khách hàng từ A-Z , giá cả thương lượng tốt , vào việc nhanh.","7,8 tỷ",42 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13403612,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-khang-50m2-5-tang-nha-moi-ngo-2-5m-50m-ra-pho-full-noi-that-co-ban--13403687.html,"Bán nhà Nguyễn Khang 50m2, 5 Tầng, Nhà Mới, Ngõ 2.5m, 50m ra Phố, Full Nội Thất Cơ Bản.","- Thông Số: 50m2 , 5 Tầng , 5 phòng ngủ đầy đủ công năng sử dụng.
- Vị trí : Đường Rộng Nhà Thoáng , ngõ 2.5m , cách mặt phố Nguyễn Khang - Hạ Yên chỉ 50m.
- Nhà 5 tầng xây mới nguyên tem , chủ trang bị nội thất cơ bản gắn tường toàn đồ xịn , trang thiết bị vệ sinh cao cấp.
- Chủ đầu tư uy tín có tiếng tại Hà Nội , lô xây dựng 6 căn đầy đủ GPXD , đã bán 5 còn duy nhất 1 căn nên khách yên tâm về chất lượng.
- Thiết kế hiện đại , gam màu sáng trẻ trung.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2: Thông sàn, wc.
+ Tầng 3,4 : Mỗi tầng 2 phòng, wc.
+ Tầng 5: Phòng thờ, giặt sân phơi.
- Sổ đỏ chính chủ , pháp lý chuẩn chỉ , sẵn sàng giao dịch.
- Chủ vô cùng thiện chí , nhiệt tình hỗ trợ khách từ A-Z , giá cả thương lượng tốt , vào việc nhanh.","6,48 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13403687,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-dam-trau-38m2-4-tang-oto-vao-nha-5-98-ty--13071171.html,"Bán Nhà Phân Lô Đầm Trấu 38m2, 4 Tầng. Oto Vào Nhà 5.98 Tỷ.","Bán nhà Phân lô Đầm Trấu Hai Bà Trưng.
 - Khu vực gần BV 108,  giáp danh quận Hoàn Kiếm. di chuyển qua KDT Time City Hay lên phố cũng tiện.
 - Chủ xây 38m2. 4 phòng ngủ. khung cột chắc chắn, mua chỉ việc dọn đồ tới ở luôn. Nội thất cơ bản tặng lại.
 - Nhà nằm trong khu phân lô, Oto tải đỗ cửa. dừng đỗ thoải mái trước nhà.
 - Sổ riêng, giá 5 tỷ 98. LH Huấn","5,98 tỷ",38 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13071171,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mai-anh-tuan-50m2-4-tang-ngo-thong-oto-do-cua-6-6-ty-13643673.html,Bán Nhà Mai Anh Tuấn 50m2. 4 Tầng Ngõ Thông Oto Đỗ Cửa 6.6 Tỷ,"Bán nhà Mai Anh Tuấn Đống Đa
 - Tuyến đường nằm bên Hồ Hoàng Cầu. cạnh chung chư Tân Hoàng Minh, Ô Chợ Dừa, di chuyển thuận tiện. 
 - Chủ tự xây 50m2, lô góc hai thoáng với 4 phòng ngủ, khung cột chắc chắn. dọn đến ở luôn.
 - Nhà mặt ngõ thông, oto đỗ cửa, cách khoảng 15m ra đường oto dừng đỗ ngày đêm.
-  Sổ riêng, giá 6 tỷ 6 LH Huấn","6,6 tỷ",50 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13643673,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dai-la-60m2-mt-4m-ngo-thong-oto-kinh-doanh-7-4-ty-13542862.html,"Bán Nhà Đại La 60m2, MT 4m. Ngõ Thông Oto Kinh Doanh 7.4 Tỷ","Bán nhà Đại La Hai Bà Trưng 
 - Tuyến phố cạnh Trần Đại Nghĩa, BV Bạch Mai nhiều trường ĐH xung quanh.
 - Chủ xây 60m2, với 5 phòng ngủ, hiện đang cho thuê, phù hợp gia đình mua về ở kết hợp kinh doanh.
 - Nhà mặt ngõ, oto tránh,  hàng xóm buôn bán tấp nập, trước nhà thoáng vĩnh viễn.
 - Sổ riêng, giá 7 tỷ 4. LH Huấn","7,4 tỷ",60 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13542862,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-ho-dac-di-50m2-mt-4-8m-lo-goc-10m-ra-pho-5-5-ty-13548386.html,"Bán Nhà Hồ Đắc Di 50m2, MT 4,8m Lô Góc, 10m Ra Phố 5.5 Tỷ","Bán nhà Hồ Đắc Di Đống Đa
 - Tuyến phố gần ngay Ô Chợ Dừa, gần nhiều cơ quan hành chính quận, di chuyển các quận thuận tiện.
 - Chủ xây 50m2, 3 phòng ngủ, lô góc, hiện đang cho thuê, mua về sơn sửa nhẹ ở thoải mái.
 - Nhà mặt ngõ, cách phố lớn 10m. đi bộ ra hồ thuận tiện.
 - Sổ riêng, giá 5 tỷ 5. LH Huấn","5,5 tỷ",50 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13548386,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dang-tien-dong-40m2-mt-6m-ngo-thong-oto-vao-7-35-ty-13537469.html,"Bán Nhà Đặng Tiến Đông 40m2, MT 6m. Ngõ Thông Oto Vào 7.35 Tỷ","Bán Nhà Đặng Tiến Đông Đống Đa
  - Khu vực gần ngã tư Thái Hà, Chùa Bộc, Hồ Hoàng Cầu, nhiều trường DH xung quanh.
 - Chủ xây tâm huyết 40m2, 3 phòng ngủ rộng. mặt tiền to lên các phòng thoáng sáng. Về ở kết hợp kinh doanh.
 - Nhà mặt ngõ to, rộng, oto ra vào thoải mái. con cái chủ thành đạt đều định cư bên nước ngoài.
 - Sổ riêng, giá 7 tỷ 35. LH Huấn","7,35 tỷ",40 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13537469,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-cong-tru-37m2-4-tang-kinh-doanh-9-4-ty-13597819.html,"Bán Nhà Mặt Phố Nguyễn Công Trứ 37m2, 4 Tầng. Kinh Doanh 9.4 Tỷ","Bán nhà mặt phố Nguyễn Công Trứ Hai Bà Trưng
  Phố chính, cạnh Phố Huế, Lò Đúc. Chỉ 5p lên Hoàn Kiếm.
 Chủ xây 37m2, 2 phòng ngủ. hiện đang vừa ở vừa kinh doanh,  phù hợp mọi loại hình. Mua về sơn sửa nhẹ ở ngay.
 Nhà mặt phố. Vỉa hè 4m. Oto tránh.  Buôn bán tấp nập, dừng đỗ ngày đêm.
-	 LH Dương Huấn","9,4 tỷ",37 m2,"Phố Nguyễn Công Trứ, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13597819,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-81m2-4-tang-oto-vao-hai-thoang-10-2-ty-13595891.html,"Bán Nhà Lê Thanh Nghị 81m2, 4 Tầng. Oto Vào,  Hai Thoáng 10.2 Tỷ","Bán Nhà Lê Thanh Nghị Hai Bà Trưng
 - Phố dân trí cao nhất nhì phường Bách Khoa, cạnh 3,4 trường ĐH lớn, BV bạch Mai ngay cạnh.
 - Chủ xây 81m2, hai mặt thoáng với 4 phòng ngủ.  xây đã lâu nhưng chắc chắn, có thể mua về ở hoặc xây mới hết ý.
 - Nhà mặt ngõ, Hai Oto tránh,  dừng đỗ ngày đêm. Có thể kết hợp kinh doanh.
 - Sổ riêng, giá 10 tỷ 2. LH Huấn .","10,2 tỷ",81 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13595891,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-khu-do-thi-song-hoang-75m2-mt-7m-oto-tranh-via-he-8-95-ty-13683227.html,"Bán Nhà Khu Đô Thị Sống Hoàng 75m2, MT 7m. Oto Tránh, Vỉa Hè 8.95 Tỷ","Bán nhà Liền Kề cạnh Time City.
 - Ngõ 13 Lĩnh Nam cạnh Khu Đô thị Time City. Chung cư SUNSHINE GARDEN. Dân trí an ninh khu vực cực tốt.
 - Chủ xây 75m2.  Mặt tiền siêu rộng 7m. Lô Góc ba mặt thoáng, có sẵn 5.6 phòng ngủ, dọn đến ở ngay.
 - Nhà nằm trong khu phân lô, cạnh khu vui chơi trẻ em, Oto tránh, vỉa hè rộng, dừng đỗ ngày đêm.
 - Sổ riêng vuông đẹp, giá 8.95 Tỷ LH Huấn","8,95 tỷ",75 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13683227,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,5,---,---,5,---,Căn hộ chung cư Sống Hoàng (xem chi tiết dự án)
