url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chung-cu-mini-cao-cap-thang-may-tong-13-phong-khep-kin-doanh-thu-70trieu-thang-so-13562449.html,CHUNG CƯ MINI CAO CẤP - THANG MÁY - TỔNG 13 PHÒNG KHÉP KÍN - DOANH THU 70TRIỆU/THÁNG - SỔ,"Chung cư mini thang máy cao cấp đang đi vào những khâu hoàn thiện cuối cùng chỉ khoảng hơn 10 ngày nữa là bắt đầu khai thác cho thuê phòng.
- Nhà thiết kế 1 tầng hầm và 6 tầng nổi, tổng 13 phòng khép kín khách thuê chỉ cần mang quần áo đến ở, tổng doanh thu đạt 70tr/tháng.
- Trước nhà thoáng rộng khoảng 2.5m, xe ba gác thoải mái đỗ cửa để chuyển đồ.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","11,5 tỷ",51 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13562449,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",7,---,---,13,---,
https://alonhadat.com.vn/-hang-dau-tu-sieu-hiem-lo-goc-sau-nha-mat-pho-chot-nhanh--13562468.html,💥💥 HÀNG ĐẦU TƯ SIÊU HIẾM - LÔ GÓC - SAU NHÀ MẶT PHỐ - CHỐT NHANH 💥💥💥,"- Lô góc, 3 mặt siêu thoáng. 3 tầng cũ xác định bán đất . Mỗi tầng 1 phòng ngủ, 1 vệ sinh. Có sân để xe riêng.

- Vị trí cực đẹp, sau nhà mặt phố, chỉ 10m ra mặt phố lớn, 50m ra Hồ đắc di thoáng mát. Cách ngã 6 Ô chợ dừa chỉ vài bước chân.

- Sổ đỏ chính chủ, pháp lý chuẩn","5,8 tỷ",46 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13562468,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",3,---,---,3,---,
https://alonhadat.com.vn/hiem-o-to-ngo-thong-kinh-doanh-so-no-hau-hai-mat-thoang-vinh-vien--13562509.html,HIẾM - Ô TÔ - NGÕ THÔNG - KINH DOANH - SỔ NỞ HẬU - HAI MẶT THOÁNG VĨNH VIỄN.,"Nhà mặt ngõ thông, thẳng, cách phố Phương Mai 50m, chủ đang cho thuê. Khu vực chuyên về y tế, thuốc, phòng khám, làm kho hàng, cho thuê VP CTY.... Ô tô nhỏ qua nhà. Ô tô tránh cách nhà vài bước chân. Bãi để ô tô ngày đêm ngay gần nhà.
Xung quanh nhà nhiều tiện ích như: trường học, chợ, và bệnh viện Bạch Mai, Da Liễu, Việt Pháp, Lão Khoa.....
Nhà tự xây 2 mặt thoáng nên rất chắc chắn.
Mô tả:
Tầng 1: cho thuê
Tầng 2: phòng khách, phòng ngủ, WC
Tầng 3: phòng ngủ, phòng ăn.
Tầng tum: Bể nước, sân phơi.

Sổ đỏ đẹp nở hậu.","9,5 tỷ",61 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13562509,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",3,---,---,2,---,
https://alonhadat.com.vn/nha-trung-tam-quan-dong-da-canh-ga-cat-linh-gan-san-hang-day-13538748.html,"Nhà trung tâm quận Đống Đa, cạnh ga Cát Linh, gần sân Hàng Đẫy","Nhà 3 tầng xây đã lâu, xác định bán đất
Nhà gần ô tô tránh . Cạnh ga Cát Linh. Cạnh sân Hàng Đẫy
mảnh đất đẹp ngõ hơn 2 mét 
xây CCMN dòng tiền quá đỉnh hoặc chủ mới xây theo ý thích thang máy 
ở trung tâm quá đỉnh
xác định mua đất ko có gì mô tả","5,8 tỷ",39 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13538748,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,3,---,
https://alonhadat.com.vn/sieu-hiem-trung-tam-dong-da-mot-nha-ra-pho-o-to-kinh-doanh-van-phong-online-cach-13562919.html,SIÊU HIẾM - TRUNG TÂM ĐỐNG ĐA - MỘT NHÀ RA PHỐ - Ô TÔ KINH DOANH VĂN PHÒNG - ONLINE - CÁCH,"Vị trí cách 1 nhà ra phố Kim Hoa, vài chục mét ra phố Xã Đàn, gần ngã 5 Ô Chợ Dừa. Vị trí vàng giữa muôn vàn lựa chọn.
Nhà Ô tô vào oke, cách 1 nhà ra phố. Giao thông thuận tiện.
Thiết kế: Nhà xây 4 tầng, KCBT chắc chắn kiên cố, lên thêm tầng thoải mái.
Tầng 1: khách, bếp, vệ sinh
Tầng 2, 3: Mỗi tầng 2 phòng ngủ, vệ sinh cầu thang giữa.
Tầng 4: phòng thờ, sân phơi 
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","8,8 tỷ",50 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",13562919,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",4,---,---,4,---,
https://alonhadat.com.vn/-vi-tri-cuc-dep-lo-goc-mat-tien-menh-mong-kinh-doanh-nho-gan-pho-xay-ccmn-tuyet-13563272.html,💥VỊ TRÍ CỰC ĐẸP - LÔ GÓC - MẶT TIỀN MÊNH MÔNG - KINH DOANH NHỎ - GẦN PHỐ - XÂY CCMN TUYỆT,"Trước nhà xe ba gác đỗ, morning, fadil có thể lùi tận cửa khi cần, ngõ to ô tô, 60m thẳng tắp ra tới đường Trường Chinh.
- Nhà 3 tầng cũ xác định Bán đất. Thích hợp cho đầu tư xây CCMN.
 Khu vực đông dân. Gần nhiều trường đại học, bệnh viện Đại học Y. Trung tâm thương mại...","6,3 tỷ",52 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13563272,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",3,---,---,2,---,
https://alonhadat.com.vn/mat-pho-o-to-kinh-doanh-dinh-via-he-5-met-thang-may-13563310.html,MẶT PHỐ - Ô TÔ -  KINH DOANH ĐỈNH - VỈA HÈ 5 MET - THANG MÁY,"Mặt phố Tây Sơn, gò Đống Đa kinh doanh sầm uất, hiệu suất cho thuê kinh doanh dòng tiền cao
- Thiết kế thang giữa phòng lệch diện tích rất thích hợp làm văn phòng
- Tầng trệt để xe, phòng bảo vệ, phía sau có khe thoáng khoảng 70cm cho khí tươi lưu thông.
- Thang máy bắt đầu từ tầng lửng, các tầng đặt WC giữa
- Pháp lý minh bạch, không cầm cố vay mượn, giao dịch thuận tiện.","37,8 tỷ",112 m2,"Phố Tây Sơn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13563310,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,10,---,
https://alonhadat.com.vn/7-tang-thang-may-so-phan-lo-o-to-tranh-do-vip-hoang-cau-kinh-doanh-van-phong-dinh-t-13563855.html,7 TẦNG THANG MÁY -  SỔ PHÂN LÔ Ô TÔ TRÁNH ĐỖ - VIP HOÀNG CẦU KINH DOANH VĂN PHÒNG ĐỈNH - T,"Vị trí mặt ngõ to ô tô tránh đỗ, hai bên đều có vỉa hè. Khu vip hoàng cầu thoáng đãng và an ninh. Gần phố rất hợp ở và kinh doang văn phòng. Vài bước chân ra vườn hoa 1/6 An Sinh tuyệt đỉnh. 

+ Thiết kế 7 tầng thang máy thoáng trước sau. 
- T1 Gara  hoặc làm VP + wc 
- T2 Khách + Wc 
- T3-5. Mỗi tầng 1 phòng rộng + Wc 
- T6. Bếp + wc 
- T7. Sân phơi BBQ

+ Sổ gửi Ngân hàng nhờ khách hỗ trợ.",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13563855,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,---,3,---,
https://alonhadat.com.vn/o-to-mat-ngo-to-nhu-pho-kinh-doanh-sam-uat-thong-tu-tung--13563893.html,Ô TÔ -  MẶT NGÕ TO NHƯ PHỐ - KINH DOANH SẦM UẤT - THÔNG TỨ TUNG!🔥,"Khu VIP của Hoàng Cầu, duy nhất thông 3 ngõ 217 Đê La Thành và 87 Nguyễn Phúc Lai, 2 ô tô tránh.
+ Có dự án mở đường thông thoáng trước nhà. Tăng tỷ lệ giá và vẻ đẹp của ngôi nhà lên gấp 3.
+ Đang cho thuê 18 triệu/1 tháng. Tổng 6 phòng cho thuê trung bình 3.5 triệu/1 phòng. 
+ Thiết kế:
- T1: Để xe, bếp, WC.
- T2: 1 phòng rộng và 1 WC.
- T3,4: 4 phòng ngủ và 2 WC.
- T5: 1 phòng ngủ và 1 sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.",18 tỷ,71 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13563893,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-xay-toa-van-phong-va-can-ho-cho-thue-rat-dep-13543383.html,"Bán nhà mặt phố Giải Phóng, xây tòa văn phòng và căn hộ cho thuê rất đẹp","Nhà mặt phố Giải Phóng, một mặt ngõ ô tô vào nhà. Tiện xây văn phòng, căn hộ cho thuê. Mặt tiền 7m, mặt ngõ 5m, ô tô tránh.
   Xác định bán đất, nên không có gì mô tả
   Sổ đỏ chính chủ, giáo dịch luôn và ngay",27 tỷ,140 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13543383,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,2,---,
