url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-hiem-co-cuc-re-cuc-dep-mp-hang-bo-257m2-126-ty-1-so-1-chu-mt-rong--13627383.html,"Cực hiếm có, cực rẻ, cực đẹp. MP Hàng Bồ 257m2, 126 tỷ. 1 sổ 1 chủ MT rộng.","Phải nói đây là một căn nhà vô cùng hiếm có ở trung tâm phố cổ quận Hoàn Kiếm. Mặt phố Hàng Bồ không cần nói cũng biết giá trị thương mại là gì. 
Cực kỳ phù hợp xây khách sạn 5* phố cổ, Building cho thuê ....
Hiếm ở chỗ 1 sổ 1 chủ duy nhất, sổ đỏ cất két giao dịch trong ngày. 
Diện tích 257m2; MT 5,3m quá ổn. Giá 126 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",126 tỷ,257 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13627383,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",1,---,---,1,---,
https://alonhadat.com.vn/phan-lo-oto-tranh-khu-vip-pho-ly-nam-de-7-tang-thang-may-o-cuc-suong-26-5-ty-13627409.html,"Phân lô oto tránh khu VIP phố Lý Nam Đế, 7 tầng thang máy ở cực sướng, 26,5 tỷ","Nhà nằm trong khu phân lô VIP, toàn tướng tá quân đội phố Lý Nam Đế, phường Cửa Đông, quận Hoàn Kiếm, cạnh Bộ Quốc Phòng. 
Ngõ nông, thông 2 đầu. Trước nhà oto tránh, oto dừng đỗ, oto vào nhà. 
Nhà 7T thang máy chủ tự xây năm 2021, thiết kế hiện đạu, tinh tế và tỉ mỉ từng chi tiết. Tự tay mua sắm từng đồ nội thất tiền tỷ nay tặng lại khách mới. 
Tầng 1: Gara oto, phòng người giúp việc. 
Tầng 2,3,4: mỗi tầng 2PN. 
Tầng 5: Phòng khách siêu sang. 
Tầng 6: Khu bếp và phòng ăn siêu xịn. 
Tầng 7: Phòng thờ, phòng GYM, tiểu cảnh ngắm phố. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","26,5 tỷ",72 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13627409,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,7,---,---,6,---,
https://alonhadat.com.vn/nho-nhung-co-vo-mat-pho-ba-trieu-45m2-lo-goc-4-tang-kd-cuc-tot-13630015.html,"Nhỏ nhưng có võ mặt phố Bà Triệu, 45m2 lô góc, 4 tầng KD cực tốt","Nhà bán là nhà 4 tầng, diện tích 45m2, mặt tiền 4,3m. Lô góc mặt phố Bà Triệu, vỉa hè rộng, kinh doanh quá tốt. Đang cho thuê cả nhà 700 tr/năm. 
Sổ đỏ chính chủ, 1 sổ 1 chủ, giá bán nhỉnh 24 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",24 tỷ,45 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13630015,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,3,---,
https://alonhadat.com.vn/oto-tranh-via-he-lo-goc-phan-lo-pho-to-ngoc-van-gan-ho-tay-20-ty-13630054.html,"Oto tránh, vỉa hè, lô góc, phân lô phố Tô Ngọc Vân, gần hồ Tây, 20 tỷ","Ngõ oto tránh thông sang vườn hoa Quảng Bá, vị trí đắc địa, an sinh đỉnh cao. Khu vự rất nhiều người nước ngoài sinh sống và làm việc. 
Lô góc 2 thoáng vĩnh viễn. Thiết kế dang biệt thự 4 tầng tân cổ điển. 4 phòng ngủ, 1 khách, 1 bếp, 1 gara. 
Sổ đỏ chính chủ, vuông phân lô, 20 tỷ có thương lượng. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",20 tỷ,63 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13630054,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-hoang-hoa-tham-60-70m-gia-soc-11-2-ty--8676631.html,Nhà mặt phố Hoàng Hoa Thám 60m giá 9.7 tỷ.,"Nhà mặt phố sổ đỏ 60m nhưng xây dựng là 70m
Gồm 3 tầng nổi và 1 tầng hầm.Mặt tiền rộng 5.8m
Chủ nhà đang ở và cho thuê 2 cửa hàng 25tr/tháng.
Phía sau nhà thông sang Vĩnh Phúc.Vị trí đẹp kd sầm uất
Chủ nhà đang cần tiền bán gấp giá rẻ bất ngờ.","9,7 tỷ",70 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",8676631,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",4,---,---,8,---,
https://alonhadat.com.vn/ban-nha-dep-o-ngay-pho-hao-nam-72m-3-tang-gia-7-2-ty-11583362.html,Bán nhà đẹp ở ngay phố Hào Nam 72m/3 tầng .Gía 7.2 tỷ,"Nhà phố Hào Nam 72m được thiết kế 3 tầng rất chắc chắn và đẹp .Khách mua về chỉ việc ở luôn. Phòng khách + phòng ngủ đều rộng rãi,WC ,phòng thờ,sân phơi đầy đủ
Ngõ thông kinh doanh sầm uất ,cách 1 nhà là ra mặt ngõ.
Khu dân trí cao,an ninh tốt,giao thông thuận tiện.Nằm cách ga tàu Cát Linh khoảng 200m
Rất thích hợp ,vừa ở vừa kinh doanh
Sổ đỏ nở hậu,đẹp","7,2 tỷ",72 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",11583362,Nam,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"4,2m",3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giang-vo-88m-3-tang-gia-24-ty-10552901.html,Bán nhà Mặt phố Giảng Võ 88m/3 tầng.Gía 24 tỷ,"Nhà mặt phố trung tâm quận Ba Đình,diện tích thực tế 88m sổ đỏ 78m.
Hiện trạng nhà 3 tầng cũ.Mặt tiền rộng 5.2m
Vị trí đẹp,kinh doanh gì cũng được,cách phố Nguyên Thái Học khoảng 200m.
 Giá vô cùng hợp lý
Sổ đỏ sẵn sàng giao dịch",24 tỷ,88 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",10552901,Đông Nam,---,Cần bán,5m,---,Nhà mặt tiền,---,---,"5,2m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-40m-5-tang-gia-18-5-ty-10526423.html,Bán nhà mặt phố Tôn Đức Thắng 40m/5 tầng.Gía 18.5 tỷ,"Nhà mặt phố vị trí đẹp, ngay gần ngã tư Cát Linh.
Diện tích sổ đỏ là 35m,xây dựng 40m.Mặt tiền 4.4 m.
Được thiết kế 5 tầng ,mỗi tầng 1 phòng cơ bản
Cầu thang cuối nhà.Trước cho thuê 35 triệu/tháng
Nhà gần như mới.Phong thủy tốt.Nằm ngoài quy hoạch
Sổ đỏ sẵn sang giao dịch","18,5 tỷ",40 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",10526423,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-dep-o-luon-pho-doi-can-48m-4-tang-gia-6-9-ty-11320362.html,"Nhà đẹp ở luôn phố Đội Cấn 48m/4 tầng.Gía 6,9 tỷ","Nhà phố Đội Cấn diện tích 48m xây dựng 4 tầng .
Mỗi tầng 2 PN+1 WC.
Vị trí siêu đẹp.Chỉ sau 1 nhà là ra mặt phố
View tầng 2 nhìn ra phố Đội Cấn
Ra đường ô tô chạy chỉ vài bước chân
Nhà xây  chắc chắn,gọn gàng và sạch đẹp ở luôn
Nằm ngay trung tâm quận Ba Đình ,tiện ích ngập tràn
Sổ đỏ đẹp miễn chê
Sẵn sàng giao dịch","6,9 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11320362,Đông Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-38m-5-tang-gia-chi-8-ty-10402551.html,Bán nhà mặt phố Đội Cấn 38m/5 tầng .Gía  chỉ 8 tỷ,"Nhà đẹp ở luôn phố Đội Cấn.Diện tích 40m/5 tầng
Đẹp lung linh,nội thất xịn sò toàn đồ cao cấp.
Vị trí tuyệt đỉnh,nằm  gần sát mặt phố,chỉ sau 1 nhà là ra phố
Mặt tiền 4,5m.Sổ đỏ hoa hậu
(Thành viên vui lòng KHÔNG nhập số điện thoại trong nội dung). Phong thủy tốt
Nhà đẹp toàn diện giữa trung tâm q.Ba Đình",8 tỷ,38 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10402551,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---,
