url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-105m-mat-tien-pho-cuu-viet-1-tt-trau-quy-10288181.html,Chính chủ gửi bán gấp 105m mặt tiền phố Cửu Việt 1 - TT Trâu Quỳ,"Chính chủ gửi bán gấp 105m mặt tiền phố Cửu Việt 1 - TT Trâu Quỳ 
- Mặt tiền 4,5 m nở hậu đường trước 8m kinh doanh buôn bán sầm uất
- Hướng Đông Bắc 
- Vị trí đắc địa kinh doanh mặt phố Cửu Việt 1 hiện trạng đã có nhà sẵn về chỉ việc kinh doanh luôn, đầu tư thì xuống cọc là có lãi ngay 
- Giá : 80tr/1m ( Giá bán nhanh trong tuần) 
Anh chị nhanh tay thì còn chậm là hết cơ hội làm giàu trong tích tắc 
Alo Mr Thưởng xem đất 24/7 
Chuyên mua bán ký gửi nhà đất khu vực Gia Lâm - Long Biên !",80 triệu / m2,105 m2,"Đường Cửu Việt 1, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10288181,Đông Bắc,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,20m,---,---
https://alonhadat.com.vn/can-ban-cuc-gap-96m-dat-khu-dau-gia-viet-hung-long-bien-11222112.html,Cần bán cực gấp lô góc 99m đất khu đấu giá Việt Hưng - Long Biên,"Chơi bời thua tha em Ngọc Trinh tôi gửi bán cực gấp lô đất khu đấu giá Việt Hưng - Long Biên 

- Diện tích : 99m lô góc 2 mặt tiền 6,5m và 17m- Đường trước rộng 13m vỉa hè 3m kinh doanh cà phê siêu đông khách, view vườn hoa
- Hướng Đông Nam

- Vị trí cực đẹp trung tâm khu đấu giá Việt Hưng ngay ngã 3 đường Vũ Đức Thận đi vào 200m đằng sau Big C Long Biên thích hợp xây biệt thự ở hoặc cho thuê kinh doanh dịch vụ sửa chữa ô tô, cà phê, ..vvv

- Giá : 23tỷ ( Có thương lượng em Trinh tôi rất thiện chí bán )

- Liên hệ : Mr Thưởng xem đất 24/7",23 tỷ,99 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",11222112,Đông Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,17m,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-lo-goc-sieu-dep-tai-vien-rau-qua-b-thi-tran-trau-quy-10205341.html,Chính chủ gửi bán gấp lô góc siêu đẹp tại Viện Rau Quả B - Thị Trấn Trâu Quỳ,"Chính chủ gửi bán gấp lô góc siêu đẹp tại Viện Rau Quả B - Thị Trấn Trâu Quỳ
- Tổng diện tích : 45m mặt tiền 4m2 = hậu khổ đất vuông đẹp lô góc 2 mặt thoáng hiện trạng có nhà cấp 4 còn mới vẫn sử dụng bình thường
- Đường trước nhà rộng 5m ô tô 7 chỗ vào tận nhà ngõ thông tứ phía
- Hướng Bắc, Tây Nam
***Sổ đỏ chính chủ sang tên nhanh chóng không cầm cố không chanh chấp, không vướng quy hoạch.
- Giá : 71tr/1m ( Mua bán có thương lượng và ra lộc cho khách thiện chí)
***Alo ngay E Thưởng xem đất đầu tư ngay 24/7
Uy tín - Thông tin chính xác - Giá đầu tư
Nhận mua bán ký gửi BĐS khu vực Gia Lâm - Long Biên cam kết không thu phí người mua - hỗ trợ check quy hoạch - làm thủ tục vay vốn ngân hàng","3,195 tỷ",45 m2,"Đường An Lạc, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10205341,Tây Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,"10,5m",---,---
https://alonhadat.com.vn/chinh-chu-can-ban-60m-khu-tai-dinh-cu-trau-quy-gia-lam-12706688.html,Chính chủ cần bán 60m khu tái định cư Trâu Quỳ - Gia Lâm,"Siêu giảm giá !!!

Chính chủ cần bán 60m khu tái định cư Trâu Quỳ - Gia Lâm 

- Mặt tiền 4m = hậu 
- Đường rộng 13m phân lô bàn cờ 

- Pháp lý : Sổ đỏ chính chủ không cầm cố thế chấp giao dịch sang tên trong ngày 

- Giá : 95 tr/1m ( Cắt lỗ bán trong tháng này )

- Liên hệ Mr Thưởng chuyên mua bán ký gửi bđs Gia Lâm - Long Biên",95 triệu / m2,60 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12706688,Tây Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/can-ban-nha-4-tang-kinh-doanh-sieu-dep-mat-ngo-68-tt-trau-quy-gia-lam-12703856.html,Cần bán nhà 4 tầng kinh doanh siêu đẹp mặt ngõ 68 TT Trâu Quỳ - Gia Lâm,"Rẻ chưa từng thấy ????
Cần bán nhà 4 tầng kinh doanh siêu đẹp mặt ngõ 68 TT Trâu Quỳ - Gia Lâm 

- Diện tích : 75m mặt tiền 4m = hậu 
- Đường rộng 8m có vỉa hè hai bên kinh doanh siêu đẹp, lượng sinh viên cực đông xung quanh buôn bán gì cũng sinh lời hoặc cho thuê dòng tiền ổn định 15-20tr/1th

- Nhà xây rất kiên cố xây lên 10 tầng cũng được

- Giá : 7,x tỷ ( X trung học cơ sở ) Mua bán thương lượng chủ 

- Liên hệ ngay Mr Thưởng xem nhà","7,8 tỷ",75 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12703856,Nam,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,---,---,18m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-60m-khu-tai-dinh-cu-trau-quy-gia-lam-12722346.html,Chính chủ cần bán 60m khu tái định cư Trâu Quỳ - Gia Lâm,"Siêu giảm giá !!!
Chính chủ cần bán 60m khu tái định cư Trâu Quỳ - Gia Lâm 
- Mặt tiền 4m = hậu 
- Đường rộng 13m phân lô bàn cờ 
- Pháp lý : Sổ đỏ chính chủ không cầm cố thế chấp giao dịch sang tên trong ngày 
- Giá : 95 tr/1m ( Cắt lỗ bán trong tháng này )
- Liên hệ Mr Thưởng chuyên mua bán ký gửi bđs Gia Lâm - Long Biên",95 triệu / m2,60 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12722346,Tây Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/can-ban-khan-cap-can-shophouse-hai-phat-mat-ho-quan-uy-gia-lam-12246903.html,Cần bán khẩn cấp căn shophouse Hải Phát mặt hồ Quận uỷ Gia Lâm,"Thua nặng trận Bỉ - Croatia tối qua chủ gửi bán khẩn cấp căn shophouse Hải Phát mặt hồ Quận uỷ Gia Lâm 
- Diện tích : 90m x 4 tầng mặt tiền 6m
- Hướng Đông Nam
- Đường rộng 40m mặt hồ Quận uỷ Gia Lâm vỉa hè 7m cực rộng kinh doanh đẹp nhất Quận 
- Giá thua tha chỉ : 21 tỷ đang rẻ hơn mặt bằng chung 1 tỷ
- Liên hệ Mr Thưởng chớp thời cơ vàng có 1 0 2",21 tỷ,90 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12246903,Đông Nam,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-lo-dat-dep-mat-ngo-213-ngo-xuan-quang-tt-trau-quy-10837280.html,Chính chủ cần bán gấp lô đất đẹp mặt ngõ 213 Ngô Xuân Quảng - TT Trâu Quỳ,"Chính chủ cần bán gấp lô đất đẹp mặt ngõ 213 Ngô Xuân Quảng - TT Trâu Quỳ
- Mặt tiền 6m7 = hậu khổ đất vuông cực đẹp như tờ A4
- Đường trước đất rộng 3,5m ô tô 7 chỗ vào tận nhà ngõ thông rộng ra phố Chính Trung 
- Hướng : Tây Nam 
- Vị trí đắc địa trung tâm thị trấn Trâu Quỳ đầy đủ tiện ích xung quanh, thích hợp mua xây nhà ở cực đẹp hoặc đầu tư dài hạn sinh lời vì giá đang hợp lý so với mặt bằng chung 
- Giá : 68tr/1m (Mua bán có thương lượng chính chủ thiện chí bán)
- Liên hệ Mr Thưởng xem đất 24/7 
- Uy tín - Thông tin chính xác - Giá đầu tư.
- Nhận mua bán ký gửi BĐS khu vực Gia Lâm - Long Biên cam kết không thu phí người mua - hỗ trợ check quy hoạch - làm thủ tục vay vốn ngân hàng","7,997 tỷ",117 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10837280,Tây Nam,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,7m",---,---,18m,---,---
https://alonhadat.com.vn/can-ban-cuc-gap-lo-dat-dep-tang-nha-4-tang-mat-pho-kim-son-gia-lam-13153433.html,Cần bán cực gấp lô đất đẹp tặng nhà 4 tầng mặt phố Kim Sơn - Gia Lâm,"Chính chủ cần bán gấp nhà 4 tầng mặt phố Kim Sơn, Gia Lâm 

+ Diện tích đất: 135,2m2, mặt tiền rộng 4,65m, sâu 26,3m, khổ đất vuông, tọa hướng Nam.

+ Giá bán: 75tr/m2 ( có thương lượng ).

+ Vị trí: Tọa lạc trên đường chính kinh doanh sầm uất, đông dân cư, tiện ích đầy đủ

+ Tiện ích: Gần trường Học Viện Tòa Án, UBND và chợ, siêu thị mini. Thuận tiện cho việc đi lại và sinh hoạt hằng ngày.

+ Pháp lý: Sổ đỏ chính chủ, không cầm cố, sẵn sàng công chứng, hỗ trợ vay bank.

+ Liên hệ xem nhà Mr Thưởng",75 triệu / m2,135 m2,"Đường Tỉnh Lộ 179, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",13153433,Nam,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,65m",4,---,26m,4,---
https://alonhadat.com.vn/can-ban-gap-56-m-dat-dau-thon-dong-xuyen-dang-xa-gia-lam-11916021.html,Cần bán gấp 56 m đất đầu thôn Đổng Xuyên - Đặng xá - Gia Lâm,"Cần bán gấp 56 m đất đầu thôn Đổng Xuyên - Đặng xá - Gia Lâm
- Diện tích : 56m mặt tiền 3,75m nở hậu
- Đường trước rộng 5m ô tô 7 chỗ vào tận nhà ngõ thông rộng
- Hướng Tây Nam
- Vị trí ngay đầu thôn Đổng Xuyên cách hồ điều hoà chỉ 25m cách trục chính ô tô tránh 15m thích hợp xây nhà định cư hoặc đầu tư lâu dài giữ tiền
- Giá : 49tr/1m ( có ra lộc khách thiện chí )
- Liên hệ Mr Thưởng xem đất 24/7","2,744 tỷ",56 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",11916021,Tây Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,75m",---,---,15m,---,---
