url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gap-ban-biet-thu-don-lap-khu-do-thi-moi-dich-vong-310m2-5-tang-mt-15-5m--13039103.html,"GẤP - BÁN BIỆT THỰ ĐƠN LẬP KHU ĐÔ THỊ MỚI DỊCH VỌNG - 310M2 - 5 TẦNG - MT 15,5M.","BIỆT THỰ ĐƠN LẬP KHU ĐÔ THỊ MỚI DỊCH VỌNG, 3 THOÁNG – Ở HOẶC KINH DOANH ĐỀU VIP.

* Biệt thự Khu đô thị mới Dịch Vọng.
- Diện tích sổ 296m2, thực tế 310m2. Mặt tiền 15,5m.
- Thiết kế 5 tầng trong đó 1 hầm dạng biệt thự sân vườn.
- Vị trí nằm đối diện khu chung cư Hà Đô, khu dân trí cao, an ninh cực tốt. Tiện ích vô vàn.
- Thiết kế :
+ Tầng hầm : Gara.
+ Tầng 1 : Phòng khách, WC.
+ Tầng 2 : 2 phòng ngủ, WC.
+ Tầng 3 : Phòng ăn, bếp, phòng trưng bày có thể chuyển đổi thành phòng ngủ, vệ sinh.
+ Tầng 4 : Phòng thờ, sân phơi.

- Sổ đỏ vuông, pháp lý chính chủ.
- Giá 83,5 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương - ( Miễn TG - MG )","83,5 tỷ",310 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13039103,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"15,5m",5,---,---,4,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/vip-ban-biet-thu-khu-do-thi-moi-yen-hoa-cau-giay-163m2-5-tang-mat-tien-8-5m--13038503.html,"VIP - Bán biệt thự khu đô thị mới Yên Hoà, Cầu Giấy - 163m2 - 5 tầng - mặt tiền 8,5m.","KHU BIỆT THỰ PHÂN LÔ CAO CẤP QUẬN CẦU GIẤY - BIỆT THỰ VIP KHU ĐÔ THỊ MỚI YÊN HOÀ, VỊ TRÍ SIÊU ĐẮC ĐỊA.

* Biệt thự Khu đô thị mới Yên Hoà.
- Diện tích sổ 163m2.
- Thiết kế 5 tầng. Mặt tiền 8,5m.
- Vị trí vàng giao cắt Trung Kính, Trần Kim Xuyến, gần nhiều toà chung cư, văn phòng, khu dân trí cao. Trước nhà ô tô tránh, dừng đỗ thoải mái, kinh doanh hoặc cho thuê đều đẹp.
- Sổ đỏ đẹp, chính chủ giao dịch nhanh.
- Giá 54 tỷ có thương lượng.
 
* Liên Hệ : Đỗ Cương - ( Miễn TG - MG ).",54 tỷ,163 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13038503,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"8,5m",5,---,---,---,---,Khu đô thị mới Yên Hòa (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-hang-trong-xac-dinh-ban-dat-gan-ho-141m2-mt-4-2m-118-ty-10430347.html,"CẦN BÁN GẤP NHÀ MẶT PHỐ HÀNG TRỐNG - XÁC ĐỊNH BÁN ĐẤT - GẦN HỒ - 141M2 - MT 4,2M - 118 TỶ","MẶT PHỐ HIẾM - GẦN HỒ, GẦN NHÀ THỜ - KINH DOANH KHÁCH SẠN ĐẲNG CẤP.

 - Mặt phố Hàng Trống :
+ Diện tích 141m2.
+ Thiết kế 2 tầng.
+ Mặt tiền 4,2m.

 - Nhà cũ xác định bán đất, pháp lý chuẩn 1 sổ 1 chủ, 100% thổ cư.
 - Giá 118 tỷ có thương lượng.
 
* Liên Hệ : Đỗ Cương.
( Kết nối chính chủ, hỗ trợ thương lượng hoàn toàn MIỄN PHÍ )",118 tỷ,141 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",10430347,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,"4,2m",2,---,---,---,---,
https://alonhadat.com.vn/gap-ban-toa-van-phong-mat-pho-lac-long-quan-480m2-10-tang-mat-tien-15m--12719452.html,Cực gấp - Bán toà văn phòng mặt phố Xuân La - lô góc - 450m2 x 12 tầng - mặt tiền 15m.,"TOÀ NHÀ VĂN PHÒNG MẶT PHỐ VIP QUẬN TÂY HỒ - THIẾT KẾ HIỆN ĐẠI, HIỆU SUẤT CHO THUÊ CỰC CAO.
 
* Toà văn phòng vip quận Tây Hồ - lô góc 1 mặt phố, 1 mặt ngõ.
- Diện tích sổ 450m2. Mặt tiền 15m.
- Thiết kế 12 tầng, trong đó 2 hầm.
- Hiện cho thuê cả toà hợp đồng 13 tỷ/năm.
- Sổ đỏ nở hậu, pháp lý chuẩn.
- Giá 315 tỷ.

* Liên Hệ : Cương - ( Miễn TG - MG ).",315 tỷ,450 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12719452,_,---,Cần bán,40m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,15m,12,---,---,---,---,
https://alonhadat.com.vn/nha-mat-tien-40-45m2-4-tang-ngo-192-le-trong-tan-dinh-cong-hoang-mai-ha-noi--13556378.html,"Nhà mặt tiền 40/45m2, 4 tầng, ngõ 192 Lê Trọng Tấn, Định Công, Hoàng Mai, Hà Nội.","-	Vị trí cực hiếm, Lô góc ngõ nông, thông, trước nhà rộng hơn 3 mét
-	Ô tô lùi tận cửa, ở hay kinh doanh hoặc làm văn phòng đều được. Cách đường 2.5 khoảng 200m. 
-	Gần chợ, bệnh viện (Bưu điện, Đại học y, Bạch mai)
-	Ngõ 192 ô tô to chánh nhau, đi sang các ngả Định Công, Kim Giang, Trường Chinh
-	Nhà 4 tầng
- T1: Để xe, khách, bếp, vs
- T2,3: mỗi tầng 2 phòng ngủ với cầu thang vệ sinh ở giữa 
	T4: Phòng thờ, Sân phơi rộng rãi
	Nhà hiện đang cho thuê làm văn phòng công ty
-	Sổ đỏ nở hậu cất két. Giao dịch ngay","4,8 tỷ",40 m2,"ngõ 192 Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",13556378,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/-cuc-hot-ban-toa-vp-cuc-sang-pho-tran-thai-tong-150m2-8t-mt-8m-he-rong--13487925.html,"[ CỰC HÓT] BÁN TÒA VP CỰC SANG PHỐ TRẦN THÁI TÔNG 150M2, 8T, MT 8M, HÈ RỘNG.","[ CỰC HÓT] BÁN TÒA VP CỰC SANG PHỐ TRẦN THÁI TÔNG 150M2, 8T, MT 8M, HÈ RỘNG.
Vị trí kim cương Quận Cầu Giấy, hàng xóm Đại Sứ Quán Mỹ, xung quanh nhiều Tòa VP trụ sở, biệt thự hạng sang khu vực tiềm năng bậc nhất Thủ Đô. 
- Tòa VP chủ mới hoàn thiện 8 tầng nguy nga tráng lệ, thiết kế thông sàn các tầng, hầm rộng để được nhiều ô tô. Thiết kế tối ưu hóa phù hợp mọi mô hình KD. 
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","78,9 tỷ",150 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13487925,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,8,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-vu-thanh-dong-da-dien-tich-65m2-mt5-5m-chi-4-4-ty-13538058.html,"Nhà mặt tiền 5,5m. 65m2, đường Vũ Thạnh, Đống Đa, Hà Nội","HÀNG ĐẶC BIỆT  VŨ THẠNH, ĐỐNG ĐA
MUA NHÀ 3 TẦNG - KINH DOANH ĐỈNH CAO - DÒNG TIỀN CỰC KHỦNG 

Chủ bán nhà và toàn bộ đồ đạc, nội thất và thương hiệu Caffe cho khách mua. Khách mua về chỉ việc vận hành, kinh doanh và thu tiền luôn.

DT 65m. 3  tầng. MT 5.5m
Chào giá 4.4 tỷ,

Nhà đang kinh doanh thương hiệu chuỗi. Dòng tiền cực khủng 150tr/tháng, lợi nhuận đều 30-40tr/tháng.

✅Thiết kế: DT sổ là 21.4m, thực tế sử dụng tầng 1 là 65m2, tầng 2,3 mỗi tầng 30m2. Tổng sử dụng là 125m2. Cầu thang riêng biệt.

Nhà tập thể, nhưng thiết kế riêng biệt, sử dụng như nhà thổ cư, mặt đất.

- Tầng 1: Mặt bằng kinh doanh + Wc
- Tầng 2 : 1 phòng ngủ rộng khép kín
- Tầng 3: Phòng ngủ khép kín","4,4 tỷ",65 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13538058,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,---,2,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-phan-lo-via-he-o-to-tranh-kd-dinh-pho-pham-tuan-tai-65m2-6t-10-5-ty-13187798.html,"CỰC HIẾM BÁN NHÀ PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH KD ĐỈNH PHỐ PHẠM TUẤN TÀI 65m2, 6t, 10.5 tỷ","Chính chủ cần bán căn nhà trong khu phân lô Phạm Tuấn Tài cực hiếm nhà bán Giao thông kết nối thuận tiện thông các tuyến phố huyết mạch của thủ đô: Hoàng Quốc Việt, Nguyễn Phong Sắc, Trần Quốc Hoàn, Phan Văn Trường, Phạm Văn Đồng. Gần công viên, trường học các cấp từ mầm non đến đại học, gần TTTM, bệnh viện...Gần khu văn hóa ẩm thực bậc nhất của quận, tiện ích đỉnh cao, an sinh tuyệt vời.

- DIện tích 65m2, 6 tầng thông sàn chủ tự xây dựng chắc chắn tâm huyết. Vị trí vỉa hè ô tô tránh nhau, ngõ thông, phù hợp khách mua làm văn phòng, trụ sở, kinh doanh.

- Sổ đỏ chính chủ, vuông vức.Giao dịch nhanh.

Hãy gọi cho Tôi Hoa Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","10,5 tỷ",65 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13187798,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,---,---,6,---,
https://alonhadat.com.vn/nha-mat-tien-4m-5-tang-32-m2-dinh-cong-hoang-mai-ha-noi-13555774.html,"Nhà mặt tiền 4m, 5 tầng, 32 m2. Định Công, Hoàng Mai, Hà Nội","+ Ngõ nông gần ô tô tránh, xe ba gác đỗ cửa, 500m ra chợ, cầu định công, kđt đại kim, trường học.... Đường đi thuận tiện các ngả như Ngã tư sở, Giáp bát, vành đai 3
+ Gần các bệnh viện; Bưu điện, Đại học y, Bạch Mai, Bệnh viện YHCT quân đội, K Tân triều, 103…
+ Các con đi học thuận tiện từ cấp 1,2,3 tới Đại học.
+Khu vực nhiều người tìm mua.
+ Nhà 5 tầng còn mới đẹp, khách chỉ việc mang đồ về ở.
+ Thiết kế mỗi tầng 1 phòng rộng, Tổng 3 phòng ngủ, 1 kh,bếp,1 thờ, sân phơi.
+ Sổ đỏ chính chủ, A4 sang tên ngay.","3,75 tỷ",32 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13555774,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/rat-hiem-nha-duong-lang-5t-mat-cho-buon-ban-sam-uat-ngo-o-to-tranh-bai-xe-15m-3-6-ty-10892069.html,"RẤT HIẾM Nhà Đường Láng 5T, mặt chợ buôn bán sầm uất, ngõ ô tô tránh, bãi xe 15m, 3.6 tỷ","Chính chủ gửi bán căn nhà tại mặt ngõ kinh doanh Đường Láng nằm trong Khu dân trí cao, xung quanh toàn là cán bộ. Gần các tuyến đường phố như: Đường Láng, Nguyễn Chí Thanh, Nguyễn Khang, Nguyễn Ngọc Vũ, Láng Hạ, Lê Văn Lương, Chùa Láng, Pháo Đài Láng, Yên Lãng...

- Nhà xây 5T ngay cổng Giao thông vận tải, mặt chợ buôn bán sầm uất kinh doanh cái gì cũng đắt hàng. Buôn bán hay trông xe thôi cũng tha hồ kiếm tiền.

- Nhà xây 5 tầng, 3 phòng ngủ, tầng 1 để kinh doanh. Ngõ trước nhà ô tô tránh thông tứ tung.

- Sổ đỏ nở hậu, giao dịch nhanh, giá bán 3tỷ 600 có thương lượng.

Liên hệ Tôi NGÀ: Miễn TG và MG.","3,6 tỷ",30 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10892069,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
