url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-biet-thu-tam-trinh-4-tang-vinh-hoang-hoang-mai-13707064.html,Bán nhà biệt thự tam trinh 4 tầng vĩnh hoàng hoàng mai,"TAM TRINH - BÁN NHÀ BIỆT THỰ SONG LẬP VĨNH HOÀNG 4 TẦNG 137M, MT 10M - 3 THOÁNG - VỈA HÈ Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - HOÀNG MAI

• Liên hệ:      

+ Vị trí nhà Tam Trinh - Hoàng Mai, khu đô thị Vĩnh Hoàng, vỉa hè, đường rộng ô tô dừng đỗ ngày đêm.
+ Hiện trạng nhà xây thô 4 tầng, khách về tự hoàn thiện tùy ý.
+ Sổ đỏ đẹp long lanh, chính chủ, sang tên ngay.
+ Giá 24,5 Tỷ.","24,5 tỷ",137 m2,"Đường Tam Trinh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13707064,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,14m,4,---
https://alonhadat.com.vn/ban-nha-pho-thanh-binh-ha-dong-55m-7t-thang-may-o-to-tranh-vao-nha-kd-dinh-8-9-ty-7591529.html,"BÁN NHÀ PHỐ THANH BÌNH HÀ ĐÔNG, 55M*7T THANG MÁY, Ô TÔ TRÁNH VÀO NHÀ, KD ĐỈNH 8.9 TỶ","BÁN NHÀ PHỐ THANH BÌNH HÀ ĐÔNG, 55M*7T THANG MÁY, Ô TÔ TRÁNH VÀO NHÀ, KD ĐỈNH 8.9 TỶ
Nhà mới xây 7 tầng thang máy, đường trước nhà vỉa hè hai bên, xe tải tránh nhau thoải mái, ô tô vào nhà 3 em vô tư, vị trí gần khu đô thị Mỗ Lao, Làng việt kiều Châu Âu, kinh doanh hoặc để ở đều đỉnh cao.
Khu vực thuộc lõi của quận Hà Đông, giao thông thuận tiện thông các ngả, gần các trường cấp 1,2,3; gần trường Đại học Kiến Trúc, đại học Hà Nội, gần viện quân y 103, đảm bảo cuộc sống an sinh tuyệt đỉnh.
Nhà thiết kế phục vụ làm văn phòng do vậy các tầng 1,2,3,4,thông sàn, tầng 5, 6 có 4 phòng ngủ, tầng 7 tum và sân phơi. Trang bị nội thất xịn sò, đảm bảo khách xem là mê ngay căn nhà.
+ Sổ đỏ chính chủ chuẩn pháp lý.
+ Diện tích: 55m2
+ Giá chào 8.9 tỷ (có thương lượng)
Liên hệ xem nhà vui lòng gọi mr Huy.","8,9 tỷ",55 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",7591529,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,10,---
https://alonhadat.com.vn/ban-nha-vu-tong-phan-ngo-thong-o-to-kinh-doanh-33m2-4-tang-nha-dep-o-ngay--9404443.html,Bán nhà Vũ Tông Phan - Ngõ thông Ô tô - Kinh doanh - 33m2 4 Tầng nhà đẹp ở ngay.,"Bán nhà Vũ Tông Phan - Ngõ thông Ô tô - Kinh doanh - 33m2 4 Tầng nhà đẹp ở ngay.

Nhà vị trí trung tâm quận Thanh Xuân khu vực sầm uất kinh doanh cửa hàng thuốc, hàng ăn hoặc tạp hóa đều phát tài. Phố Vũ Tông Phan giao cắt với các phố Nguyễn Trãi, Ngã Tư Sở, Kim Giang, Khương Đình ... giao thông tiện các ngả. Vị trí rất gần các trường đại học Thăng Long, Đại học KHTN, ĐH Thủy Lợi, Công Đoàn ...

+ Nhà thiết kế hiện đại đầy đủ công năng với 04 phòng ngủ + wc.
+ Diện tích 33m2.
+ Sổ đỏ chính chủ.
+ Giá chào: 4 tỷ (có thương lượng).
Liên hệ xem nhà miễn phí - Mr Huy",4 tỷ,33 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9404443,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/-nha-dep-tt-dong-da-1-chu-tu-dau--13595850.html,- NHÀ ĐẸP TT ĐỐNG ĐA. 1 CHỦ TỪ ĐẦU .,"- ĐỐNG ĐA -- 
DT : 30m2 4 tầng MT4m 
GẦN PHỐ - ĐẦY ĐỦ CÔNG NĂNG - TRUNG TÂM ĐỐNG ĐA 
Nhà đầy đủ công năng sử dụng
Thiết kế 4 tầng
Tầng 1 : khách bếp wc
Tầng 2/3 ; mỗi tầng 1 ngủ 1 Wc
Tầng 4 : phòng thờ sân phơi
Sổ đỏ chính chủ vuông vắn
Giá : 2ty880trieu","2,88 tỷ",30 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13595850,_,---,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,2,---
https://alonhadat.com.vn/lien-ke-vip-pho-hoang-hoa-tham-tay-ho-nha-cuc-dep-oto-tranh-van-phong-o-suong-86mx5t-13212283.html,"Liền kề vip phố Hoàng Hoa Thám Tây Hồ, nhà cực đẹp, ôtô tránh, văn phòng, ở sướng, 86mx5T","+ Cần bán nhanh căn liền kề tại phố Hoàng Hoa Thám – Tây Hồ, khu liền kề cực vip toàn cán bộ cao cấp, an ninh cực tốt bảo về 24/24. Vị trí cực đẹp cách mặt phố vài bước chân, khu phân lô ô tô tránh dừng đỗ ngày đêm, ở cực sướng không gian thoáng đãng trong lành, hoặc làm văn phòng công ty rất đẹp.
+ Khu vực trung tâm giáp ranh 3 quận Tây Hồ - Cầu Giâý – Ba Đình nên giao thông đi lại cực thuận tiện gần Lạc Long Quân, Thụy Khuê, Hoàng Quốc Việt, Bưởi, Võ Chí Công. Xung quanh tiện ích bạt ngàn gần Hồ Tây, các trường Đại Học, bệnh viện, chợ dân sinh, TTTM…
+ Nhà 86m2, 5 tầng, mặt tiền 5.5m, chủ hoàn thiện cực đẹp ở rất giữ gìn nội thất toàn gỗ xịn sò, chủ để lại toàn bộ nội thất khách mua về ở luôn. Nhà 2 mặt thoáng trước sau phòng nào cũng có cửa sổ sáng thoáng, thiết kế cầu thang gữa mỗi tầng 2 phòng.
+ Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
+ Gía: 21,5 tỷ.
+ Vui lòng liên hệ: em Vinh ( 24/24 ). Hỗ trợ miễn phí hoàn toàn cho khách hàng từ quá trình xem nhà, mua bán, thủ tục pháp lý, làm việc trực tiếp với chủ nhà.","21,5 tỷ",86 m2,"Đường Hoàng Hoa Thám, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13212283,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,5,---
https://alonhadat.com.vn/nha-trieu-khuc-dau-tu-cuc-tot-sap-ra-mat-pho-2-mat-duong-o-to-kinh-doanh-dinh-105mx5t-13001907.html,"Nhà triều khúc, đầu tư cực tốt, sắp ra mặt phố, 2 mặt đường ô tô, kinh doanh đỉnh, 105mx5T","+ Cần bán nhanh nhà tại Triều Khúc đầu tư cực tốt, vị trí cực đẹp 2 mặt đường một mặt ô tô tránh, 1 mặt 4 ô tô tránh sắp thành mặt phố chạy từ Chiến Thắng ra Nguyễn Xiển giá trị sẽ tang vọt. Thông số hoàn hảo chủ bán đất tặng nhà 5 tầng kiên cố, khách mua đầu tư xây tòa nhà 8 tầng thang máy cực đẹp kinh doanh siêu đỉnh mọi mặt hàng.
+ Khu vực cực sầm uất kinh doanh suốt ngày đêm ngay cạnh cổng trường ĐH Giao Thông Vận Tải, dân cư đông đúc, tiện ích bạt ngàn cạnh trường học các cấp, khu đô thị Pandora, giao thông thuận tiện vài chục m ra đường Nguyễn Trãi...
+ Nhà hiện trạng 5 tầng còn rất đẹp, diện tích 105m, mặt tiền 5.5m, thiết kế tầng 1 thông sần, các tầng trên mỗi tầng 2 phòng rộng, nhà 2 mặt đường quá đẹp thông ô tô chạy vòng quanh.
+ Sổ đỏ chính chủ, vuông đẹp
+ Gía: 22 tỷ 
+ Vui lòng liên hệ: em Vinh ( 24/24 ). Hỗ trợ miễn phí hoàn toàn cho khách hàng từ quá trình xem nhà, mua bán, thủ tục pháp lý, làm việc trực tiếp với chủ nhà.",22 tỷ,106 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13001907,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,5,---
https://alonhadat.com.vn/toa-ccmn-7-tang-thang-may-23-phong-khep-kin-doanh-thu-100tr-thang-12661347.html,"Tòa CCMN 7 tầng thang máy gần Trường Chinh, 23 phòng khép kín, doanh thu 100tr/tháng","+ Cần bán nhanh tòa chung cư mini cho thuê gần phố Trường Chính, Phương Liệt 80m2, mặt tiền 6.2m, tòa nhà với 7 tầng thang máy rất đẹp, 23 phòng khép kín đầy đủ điều hòa, nóng lạnh, giường tủ, bếp, 
+ Cho thuê luôn kín phòng doanh thu gần 100tr hàng tháng. Khách mua đầu tư với lợi nhuận kép, giá trị nhà tăng theo hàng năm mà có dòng tiền rất cao hàng tháng.
+ Nhà vị trí rất đẹp 5m ra đường ô tô tránh dừng đỗ thoải mái, khu vực tập trung rất đông sinh viên và người lao động nhu cầu thuê vô cùng lớn cung không đủ cầu. Nhà nằm gần nhiều trường Đại học như HV Quản lý giáo dục, Bách Khoa, Xây Dựng, kinh tế quốc dân, bệnh viện Bạch Mai. Gần các tuyến đường Trường Chinh, Giair Phóng, Lê Trọng Tấn, Phan Đình Giót..
+ Sổ đỏ chính chủ, rất đẹp, giao dịch ngay.
+ Gía: 12.2 tỷ.
+ Vui lòng liên hệ: em Vinh ( 24/24 ). Hỗ trợ miễn phí hoàn toàn cho khách hàng từ quá trình xem nhà, mua bán, thủ tục pháp lý, làm việc trực tiếp với chủ nhà.","12,2 tỷ",80 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12661347,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",7,True,"12,5m",23,---
https://alonhadat.com.vn/toa-ccmn-gan-pho-nguy-nhu-kon-tum-60mx8t-thang-may-full-noi-that-xin-o-to-do-kinh-doanh-12746256.html,"Tòa CCMN Pháo Đài Láng, 8 tầng thang máy, full nội thất xịn, doanh thu 90tr/tháng","+ Cần bán nhanh tòa chung cư mini cho thuê ngay Pháo Đài Láng, tòa nhà 8 tầng thang máy mới tinh, thiết kế cực sáng thoáng với 2 giếng trời, 12 phòng khép kín đầy đủ giường tủ, điều hòa, nóng lạnh, tủ quần áo, bàn làm việc, bàn phấn, bếp, hút mùi, tủ lạnh và máy giặt riêng từng phòng. Cho thuê luôn full phòng doanh thu 90tr/tháng.
+ Vị trí trung tâm quận Đống Đa đi lại rất tiện lợi, ngõ thông nhiều hương ra Nguyễn Chí Thanh, Đường Láng, Chùa Láng. Trước nhà rộng rãi thoáng sáng, nằm cách mặt phố vài bước chân. Khu vực tập trung nhiều văn phòng, công ty, các trường Đại Học, bệnh viện nên nhu cầu thuê nhà vô cùng cùng lớn.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Gía: 11.9 tỷ
+ Vui lòng liên hệ: em Vinh ( 24/24 ). Hỗ trợ miễn phí hoàn toàn cho khách hàng từ quá trình xem nhà, mua bán, thủ tục pháp lý, làm việc trực tiếp với chủ nhà.","12,5 tỷ",55 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12746256,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,---,12,---
https://alonhadat.com.vn/nha-pho-le-duc-tho-kinh-doanh-o-to-vao-nha-dep-gia-re-nhat-khu-48mx4t-12343811.html,"Nhà phố Lê Đức Thọ, kinh doanh, ô tô vào, nhà đẹp, giá rẻ nhất khu, 48mx4T","+ Cần bán nhanh căn nhà ngõ 63 Lê Đức Thọ, vị trí cực đẹp ngõ thông tứ tung sang nhiều ngõ khác, kinh doanh tốt như tạp hóa, spa, salon tóc, hàng ăn…, ngõ rộng ô tô qua vào nhà

+ Khu vực dân cư đông đúc khách mua để ở hoặc cho thuê phòng trọ cũng rất tốt, tiện ích xung quanh bạt ngàn gần nhiều trường Đại Học, bệnh viện, chợ, siêu thị, giao thông rất thuận tiện, gần bến xe Mỹ Đình, sân Mỹ Đình…

+ Nhà khung cột chắc chắn lên thêm tầng thỏa mái, diện tích 48m, 4 tầng, mặt tiền 3.7m, thiết kế cầu thang giữa mỗi tầng 2 phòng, hiện đang có 7 phòng, có thể lên thêm tầng để được nhiều phòng cho thuê.

+ Sổ đỏ chính chủ, vuông đét.

+ Gía: 6,2 tỷ
+ Vui lòng liên hệ: em Vinh ( 24/24 ). Hỗ trợ miễn phí hoàn toàn cho khách hàng từ quá trình xem nhà, mua bán, thủ tục pháp lý, làm việc trực tiếp với chủ nhà.","6,2 tỷ",48 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12343811,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,7,---
https://alonhadat.com.vn/biet-thu-hoan-thien-dep-kdt-flc-dai-mo-sat-aeon-mall-ha-dong-kinh-doanh-view-ho-100mx5t-11583844.html,"Liền kề FLC cực đẹp, thang máy, kinh doanh đỉnh, giá cực tốt, 100mx5T, mt 7m","+ Cần bán gấp căn biệt thự liền kề khu đô thị FLC Garden Đại Mỗ, nằm ngay sát Aeon Mall Hà Đông, nhà vị trí rất đẹp sát chung cư, gần Hồ điều hòa mát mẻ kinh doanh cực tốt, đường ô tô tránh dừng đỗ ngày đêm, khu vực phát triển mạnh mẽ tương lai giá trị tăng cao.

+ Tiện ích khu vực khỏi bàn hạ tầng đồng bộ rộng rãi, xung quanh là các khu đô thị Dương Nội, Luis City, Gleximco, kđt Văn Khê, trường học các cấp đầy đủ, siêu thị, chợ, giao thông cực thuận tiện…

+ Nhà đã hoàn thiện thiện đẹp thang máy chạy em du, thiết kế phù hợp để ở hoặc kinh doanh ngon lành. Diện tích 100m, 5 tầng, mặt tiền 7m.
-Tầng 1,2: Thông sàn, wc
- Tầng 3: 2 phòng, wc
- Tầng 4: 2 Phòng ngủ, phòng thờ, wc
- Tầng 5: Sân phơi, kho

+ Sổ đỏ chính chủ, vuông đẹp.

+ Gía: 14 tỷ

 + Vui lòng liên hệ: em Vinh ( 24/24 ). Hỗ trợ miễn phí hoàn toàn cho khách hàng từ quá trình xem nhà, mua bán, thủ tục pháp lý, làm việc trực tiếp với chủ nhà.",14 tỷ,100 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11583844,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,5,---
